node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.79299009408462,33.85361653568912,22.109736155044075,23.503893585445315,0.584051724137931,205
1,-5.183246073298429,-78.75,0.2367,80.20543827014298,50.97131998685712,22.987618832420857,39.796575066885964,0.5241509433962264,711
2,-4.2408376963350785,-78.75,0.2367,101.26373063128348,48.545812866059755,26.66699182279316,39.91828304871434,0.5186757215619694,730
3,-3.298429319371728,-78.75,0.2367,122.00578031494356,37.84173445134217,25.800532153932803,32.233313374821684,0.5264150943396226,539
4,-2.356020942408377,-78.75,0.2367,160.23648327810253,90.56409644661471,31.943766757760166,67.27468504564551,0.4493455497382199,1717
5,-1.4136125654450262,-78.75,0.2367,186.0624876423373,83.87599134701304,30.095081260478974,63.76948365094506,0.46199859254046444,1505
6,-8.952879581151834,-77.5,0.2367,199.85177564341694,80.94475886160753,35.310280059823704,159.2751258962141,0.3179127384345538,7106
7,-8.010471204188482,-77.5,0.2367,152.3309894599703,71.40032927560074,35.37232468727184,106.95475441725299,0.3758423394787031,4610
8,-7.0680628272251305,-77.5,0.2367,137.71977510780738,60.35177593903048,36.149071844460224,69.82136553780357,0.44980370162647226,2029
9,-6.12565445026178,-77.5,0.2367,151.12121583610437,47.73103007324969,42.24277173070208,49.2595465925084,0.46406076324564655,1105
10,-5.183246073298429,-77.5,0.2367,152.71942020743472,83.49293802808111,41.5635780796484,64.60230653070992,0.41378947368421054,1971
11,-4.2408376963350785,-77.5,0.2367,125.97611675357399,106.40600071143292,46.51298624168618,61.51627812435003,0.41604726510386886,1714
12,-3.298429319371728,-77.5,0.2367,146.29545633247926,57.17054273718899,43.93895125098736,33.5897880801253,0.4703757225433526,647
13,-2.356020942408377,-77.5,0.2367,187.13099084717004,75.40319919794165,44.596119130628516,48.60889681810555,0.4462403373155306,1171
14,-1.4136125654450262,-77.5,0.2367,219.21340984090062,58.59377055725926,42.01541268834714,40.00316989041596,0.48088344469190797,749
15,-0.4712041884816754,-77.5,0.2367,219.02885214973227,71.7455640031274,38.37342218785826,54.91126003622465,0.44757929883138564,999
16,0.4712041884816754,-77.5,0.2367,205.5540312943547,66.29319739913004,34.62113298587909,37.6330578401887,0.5204885736800631,413
17,-10.837696335078537,-76.25,0.2367,213.97536632607338,74.9407508925751,28.162344179082243,167.2049171012708,0.3173110414489725,7468
18,-9.895287958115185,-76.25,0.2367,232.01252822324724,62.82805240351704,32.12785000593717,145.59804509729534,0.3363209050350542,6536
19,-8.952879581151834,-76.25,0.2367,313.11001260617485,47.31982281353391,43.80210639484463,103.44649751551052,0.3880068232515418,4069
20,-8.010471204188482,-76.25,0.2367,199.57421144016416,87.228427506838,51.1490259996786,86.42877657391617,0.391940860994347,3206
21,-7.0680628272251305,-76.25,0.2367,131.96965426074993,82.29981100661784,54.73484344064655,47.63423110374448,0.4648529411764706,1280
22,-6.12565445026178,-76.25,0.2367,140.75323906196687,54.51974664532515,53.40369150707467,30.91193105593046,0.5012048192771085,418
23,-5.183246073298429,-76.25,0.2367,159.418486348614,111.38992605437969,54.83227041752893,70.2316105902806,0.38263821532492726,2804
24,-4.2408376963350785,-76.25,0.2367,153.61037811898566,117.12699698196306,56.47374495596791,72.69044087731601,0.36907923860115094,2943
25,-3.298429319371728,-76.25,0.2367,182.67826629365214,116.12334102600872,55.47317139107763,77.92265034535133,0.35466453354664534,3063
26,-2.356020942408377,-76.25,0.2367,205.96387098674478,114.6250861671681,54.767178018938154,72.8464480744586,0.3759059122695486,2144
27,-1.4136125654450262,-76.25,0.2367,213.87250231309815,112.42342188862804,54.01400030229799,63.28062954826394,0.39661334240980256,1429
28,-0.4712041884816754,-76.25,0.2367,206.4667868646101,84.38462936760278,52.51308103975212,36.58895121598754,0.462152133580705,416
29,0.4712041884816754,-76.25,0.2367,221.33102337786923,78.63221163317489,47.02554239109265,29.170873754594755,0.4926772114821324,235
30,1.4136125654450262,-76.25,0.2367,203.20612111367026,11.294936659044048,37.60266853512418,3.294607947353913,0.5743534482758621,7
31,-13.664921465968591,-75.0,0.2367,27.091721832627933,17.20983357627874,6.487557230630537,17.364131953293725,0.7302631578947368,47
32,-12.72251308900524,-75.0,0.2367,145.41186688266072,57.25279730636049,26.801011632653907,103.83027138852113,0.41586195979104007,3854
33,-11.780104712041888,-75.0,0.2367,250.5014161939005,60.851757051056815,29.49250614221238,147.692310476818,0.33732351135666055,7033
34,-10.837696335078537,-75.0,0.2367,373.713155730388,56.02931250733727,43.09069920844741,131.46792054294758,0.3487374356459917,6364
35,-9.895287958115185,-75.0,0.2367,274.41916706373604,78.54229197552644,53.661026719433,105.1057341155181,0.36955676516329705,4856
36,-8.952879581151834,-75.0,0.2367,194.6470902314962,51.57450311859146,63.90051799862326,42.48554276537075,0.4671699438202247,850
37,-8.010471204188482,-75.0,0.2367,143.16861622633985,85.76016775760615,61.765179809972935,54.92445706400892,0.4461991998315435,1506
38,-7.0680628272251305,-75.0,0.2367,128.30348683550972,108.00590229718499,59.87635724933733,61.71812182272191,0.41003334783239087,2225
39,-6.12565445026178,-75.0,0.2367,141.03899556735703,108.6912879335126,60.78987596741947,61.29525397043251,0.41184174248690375,2227
40,-5.183246073298429,-75.0,0.2367,157.62446077898542,111.03475444587711,61.32483690909496,68.05269804807801,0.3787925537385581,2895
41,-4.2408376963350785,-75.0,0.2367,184.1525516524953,115.26336202910798,61.855564821855815,80.0337926991416,0.3394577377252952,3895
42,-3.298429319371728,-75.0,0.2367,195.25982209940076,117.66316945439328,62.1043766190341,81.87169048607001,0.3267557489123679,3526
43,-2.356020942408377,-75.0,0.2367,205.75260904732792,116.99872078057982,62.02072828398815,73.23765277085501,0.34693595877806405,2628
44,-1.4136125654450262,-75.0,0.2367,226.01562119422294,113.93681449852612,60.52795391796595,67.11409022929277,0.35109051254089424,1952
45,-0.4712041884816754,-75.0,0.2367,221.1736684808083,108.51889196528508,59.01345891602756,52.83860725007565,0.37194114997748084,1197
46,0.4712041884816754,-75.0,0.2367,205.9166905023119,107.19828578610745,54.87677713819544,33.10461348075978,0.4461963589076723,336
47,1.4136125654450262,-75.0,0.2367,209.74076673583465,38.28337127681147,44.555947108227706,8.526678144709335,0.5305216426193119,11
48,2.356020942408377,-75.0,0.2367,220.84883390301576,7.033494801720978,32.41907984943105,1.3844026368835785,0.6,1
