node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.5180864764818,40.361458612786976,22.627564890651264,32.29815216523828,0.532133676092545,333
1,-5.183246073298429,-78.75,0.2367,153.48393553887172,60.531143601488594,25.859126912005227,52.25830113176461,0.41167254210732473,1041
2,-4.2408376963350785,-78.75,0.2367,165.79495798223635,52.40006961247195,27.818783899428936,45.497262067112906,0.45246990452469904,773
3,-3.298429319371728,-78.75,0.2367,165.94635242149283,39.71681181081733,25.548447243770894,33.03307369015148,0.4783118405627198,414
4,-2.356020942408377,-78.75,0.2367,176.53366338955925,86.38973384950077,25.292667916399733,68.92604667156371,0.34760170006071645,1759
5,-1.4136125654450262,-78.75,0.2367,188.2970485329223,80.23725587772788,24.416917045433195,61.52404978495778,0.34452351485148514,1267
6,-8.952879581151834,-77.5,0.2367,192.80858677807578,90.43864935795611,35.59834886586904,113.21099848734897,0.3402603606831482,4461
7,-8.010471204188482,-77.5,0.2367,147.55238551757338,80.74626237918206,34.22773770814426,79.69367816709095,0.39365079365079364,2760
8,-7.0680628272251305,-77.5,0.2367,145.72210808093007,64.4151553429383,34.038928672597244,58.36688130294999,0.42183333333333334,1396
9,-6.12565445026178,-77.5,0.2367,172.70472986122078,38.02504800678593,32.644798270265575,40.28108832413722,0.4678362573099415,644
10,-5.183246073298429,-77.5,0.2367,206.19646848312556,78.43272950422268,35.83696506407952,60.19817244492308,0.3636805285658764,1730
11,-4.2408376963350785,-77.5,0.2367,175.6711802193218,107.31010750455722,39.994511478763116,59.22197886079148,0.3575680272108844,1722
12,-3.298429319371728,-77.5,0.2367,166.441976383601,47.986907877976655,35.72652546457088,23.148556512097453,0.48058252427184467,219
13,-2.356020942408377,-77.5,0.2367,161.15956237734474,59.4262884675297,30.58153869308035,29.787813526955784,0.4455607476635514,421
14,-1.4136125654450262,-77.5,0.2367,165.83018310904856,43.16064983330598,25.653910068204684,23.46106070018924,0.47788697788697787,183
15,-0.4712041884816754,-77.5,0.2367,170.64865904948437,52.68859922250506,21.19669759054801,31.79054241097521,0.419811320754717,268
16,0.4712041884816754,-77.5,0.2367,158.63641181718717,57.8585735174503,21.088484921162998,25.309827028639013,0.47718631178707227,87
17,-10.837696335078537,-76.25,0.2367,235.47968223204177,76.3256268742668,26.561872158609887,170.845787350701,0.2665060240963855,6530
18,-9.895287958115185,-76.25,0.2367,279.9578134318674,72.96317063682191,33.79814972449312,147.68869059555175,0.27616801437556154,5964
19,-8.952879581151834,-76.25,0.2367,294.3982931174912,44.66643320970349,38.86098460341138,76.08614386969137,0.38940698230511717,1942
20,-8.010471204188482,-76.25,0.2367,178.82811428777617,80.8048389490729,44.82633503238944,60.73902910514053,0.3871532116970757,1597
21,-7.0680628272251305,-76.25,0.2367,130.42332163125405,73.86102295968588,46.374484955829644,33.636702104778934,0.47247220751720487,463
22,-6.12565445026178,-76.25,0.2367,162.98998598879402,44.77107277235401,48.365820720735954,23.603545324934313,0.4815151515151515,172
23,-5.183246073298429,-76.25,0.2367,178.39979342106164,110.4621889495113,50.52634107427077,59.227644778514104,0.3327251995438997,2295
