node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.84774177280365,14.706702242129676,0.9162587936057385,16.141465968391927,0.5,3
1,-5.183246073298429,-78.75,0.2367,41.60747310626656,28.758361522132798,1.2754265294967562,29.88163366677688,0.4935897435897436,104
2,-4.2408376963350785,-78.75,0.2367,79.54795977808297,45.449436801880594,2.5242885325152082,49.450739278942045,0.38477801268498946,804
3,-3.298429319371728,-78.75,0.2367,68.6264118410391,37.56031521813136,2.770460672291695,40.07175360415087,0.48148148148148145,371
4,-2.356020942408377,-78.75,0.2367,72.92282446687929,83.45363189291675,4.520595527960198,75.44431513482827,0.2594850948509485,3904
5,-1.4136125654450262,-78.75,0.2367,86.51156274546737,73.61302993667778,5.34291124651615,86.08173408361088,0.23474470734744707,5041
6,-8.952879581151834,-77.5,0.2367,30.819513558484438,19.448020713034772,1.040964239462588,44.156688111977545,0.4090909090909091,234
7,-8.010471204188482,-77.5,0.2367,31.811445849025727,20.64400496974559,1.5040015975698315,44.73779268429719,0.38333333333333336,258
8,-7.0680628272251305,-77.5,0.2367,55.44378770066366,25.830003590793723,2.21721683791169,39.444463923719155,0.41125541125541126,214
9,-6.12565445026178,-77.5,0.2367,67.71298101095678,46.70372094086712,4.846458504475233,29.603716098156717,0.45714285714285713,85
10,-5.183246073298429,-77.5,0.2367,73.79548614918859,85.35707967865281,5.597934347340902,36.29324588151724,0.3831908831908832,263
11,-4.2408376963350785,-77.5,0.2367,80.53278927981684,100.77141413072087,6.844961550086943,45.20183568982788,0.4080338266384778,770
12,-3.298429319371728,-77.5,0.2367,98.80225722629149,62.59499054362473,7.444141752233321,34.37646597295327,0.4866220735785953,209
13,-2.356020942408377,-77.5,0.2367,118.46872606356774,79.79503733627375,9.714270961345584,48.862390290692574,0.38071525577184245,1560
14,-1.4136125654450262,-77.5,0.2367,145.67960107284324,65.48992611707858,10.681375124612343,50.60804898838853,0.399452804377565,2141
15,-0.4712041884816754,-77.5,0.2367,166.69192877640674,73.13430824482495,8.450461442679732,98.33157023328678,0.22862832718088208,4510
16,0.4712041884816754,-77.5,0.2367,146.32043354935868,69.99099667743712,7.553220824561021,105.77640210024694,0.22210636079249219,4241
17,-10.837696335078537,-76.25,0.2367,38.221041045684544,45.329188901578945,1.936757524579072,29.849720113966953,0.4727272727272727,75
18,-9.895287958115185,-76.25,0.2367,49.913437254331065,29.516297804953425,2.3298091855139194,39.82519922936403,0.37857142857142856,191
19,-8.952879581151834,-76.25,0.2367,85.84337300747167,43.574413249036745,6.8173025773091185,44.08910196215918,0.3094758064516129,300
20,-8.010471204188482,-76.25,0.2367,62.660934769109936,81.27298021772562,9.70409922159753,38.69564829021989,0.3352534562211982,220
21,-7.0680628272251305,-76.25,0.2367,57.358506580420844,70.25627430678722,10.025143309503767,28.12869906035285,0.44148936170212766,94
22,-6.12565445026178,-76.25,0.2367,62.471230072010925,56.27271182970022,10.568756067582209,22.511430686375697,0.4077669902912621,45
23,-5.183246073298429,-76.25,0.2367,68.11525216361119,101.27610503865154,11.746134198105198,42.95574739535792,0.3686612576064909,532
24,-4.2408376963350785,-76.25,0.2367,75.50895122463007,107.35721683361469,12.372291761479499,53.68360930959848,0.3166465621230398,1688
25,-3.298429319371728,-76.25,0.2367,84.06213948895517,109.76433639933381,13.52798041490686,55.35051174215249,0.30564915758176414,2445
26,-2.356020942408377,-76.25,0.2367,87.29784007577788,110.47891364340956,14.706921622096292,48.17128992049157,0.38394139615053147,1854
27,-1.4136125654450262,-76.25,0.2367,89.11797409448974,107.38207906104692,15.25665601686945,41.79456517855497,0.44478662560492743,1393
28,-0.4712041884816754,-76.25,0.2367,105.53771159898685,89.5619382691658,15.817145949129714,38.217801280916255,0.47805536799459825,941
29,0.4712041884816754,-76.25,0.2367,172.04392424429136,88.64322837050351,13.957304579728985,53.01231631204038,0.36589125560538116,2212
30,1.4136125654450262,-76.25,0.2367,189.05852120241286,17.06439438850353,5.531390213631969,12.715528714568617,0.5277777777777778,30
