node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,2.1075066570192686,26.022427810887145,0.13436863132775703,2.166488163497561,0.0,0
1,-5.183246073298429,-78.75,0.2367,6.8608757922317265,43.18378794469611,0.22624537118266363,5.969428171622983,0.0,0
2,-4.2408376963350785,-78.75,0.2367,14.96187760206443,40.019354745588764,0.33319527908218016,10.190423028532269,0.0,0
3,-3.298429319371728,-78.75,0.2367,15.050092352583093,30.01216412283547,0.33964392905204266,9.33445479810159,0.0,0
4,-2.356020942408377,-78.75,0.2367,18.155313427641,64.76332888560137,0.5022970155678501,24.233507145729945,0.5,6
5,-1.4136125654450262,-78.75,0.2367,27.218964061659566,52.71905516114202,0.5749405781691318,29.570386960860294,0.35,18
6,-8.952879581151834,-77.5,0.2367,2.559845548042228,41.78591871766683,0.1814612738999876,1.486778410781906,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.743575022074851,46.72581115785957,0.29355062951035965,3.187681209417155,0.0,0
8,-7.0680628272251305,-77.5,0.2367,7.305964923518986,39.0543373749299,0.4477341100542548,5.295586746453517,0.0,0
9,-6.12565445026178,-77.5,0.2367,7.842079900883092,29.489457420397112,0.5555265672799972,4.399097747445113,0.0,0
10,-5.183246073298429,-77.5,0.2367,14.611189193680074,59.675929015724186,0.769612770190388,7.679966853818462,0.0,0
11,-4.2408376963350785,-77.5,0.2367,23.002609902915314,77.71669444398432,1.1921117571309554,16.771363616387507,0.0,3
12,-3.298429319371728,-77.5,0.2367,43.66647823651226,32.73012259881683,1.322226485673777,13.297998025135694,0.0,1
13,-2.356020942408377,-77.5,0.2367,63.568657039289114,46.740548208395204,1.9050315432269285,23.60961524949903,0.25,10
14,-1.4136125654450262,-77.5,0.2367,85.48435405570135,37.15947810119558,1.755213631534746,24.82523339729523,0.43333333333333335,21
15,-0.4712041884816754,-77.5,0.2367,86.83694661962055,43.96076954611404,0.9462998596975218,39.012344706759805,0.2987012987012987,183
16,0.4712041884816754,-77.5,0.2367,53.81172423117554,44.1083920186614,0.6453594502607879,30.064248126185973,0.3717948717948718,85
17,-10.837696335078537,-76.25,0.2367,4.588968745913023,42.614079015753575,0.21058536547863374,2.732209843013085,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.194464131714017,44.37565547381159,0.5521425604234235,6.140939957888617,0.0,0
19,-8.952879581151834,-76.25,0.2367,24.93889409234752,27.246689850051823,1.4512229701535175,9.682470822260456,0.0,2
20,-8.010471204188482,-76.25,0.2367,18.16286734204832,54.12722152323254,2.036814136419541,9.947789924544537,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.027997413775262,50.89264182214286,1.8690881816443232,6.684874440446295,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.311911899323084,31.53090202396829,2.029661477490857,3.1413007137890525,0.0,0
23,-5.183246073298429,-76.25,0.2367,12.613788943404359,84.34710679753022,2.4268525788656703,8.244661179706831,0.0,0
24,-4.2408376963350785,-76.25,0.2367,15.331592070181511,87.04249442276335,2.8599243520617694,13.473987659291028,0.3333333333333333,3
25,-3.298429319371728,-76.25,0.2367,20.7170955902544,87.97830027938834,3.4112745668276343,17.50129271558308,0.1,6
26,-2.356020942408377,-76.25,0.2367,26.070475972480043,89.3824584073103,3.9198639979653436,16.64749702673429,0.2222222222222222,7
27,-1.4136125654450262,-76.25,0.2367,30.058756039092295,90.36097223190208,4.28830210163121,17.364206371683206,0.3333333333333333,6
28,-0.4712041884816754,-76.25,0.2367,49.42002132590219,58.654931714461014,4.241970878523285,15.74433386594199,0.3,6
29,0.4712041884816754,-76.25,0.2367,120.98615772668477,50.503589630090154,2.614353626379325,30.01817587104517,0.35,162
30,1.4136125654450262,-76.25,0.2367,131.33380511264275,4.140181417106766,0.41985908440555825,3.3927709808003392,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.03998500320835923,8.135435965217685,0.023387539133119955,0.025631089995503356,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.573080892293582,33.932897940862105,0.2728828433062872,2.6464855531096054,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.14734775783787,46.61617556556105,0.8131721828057078,7.196524605850115,0.4166666666666667,7
34,-10.837696335078537,-75.0,0.2367,28.772838373815613,33.88262509068661,2.8610937643908856,12.836568788612395,0.23333333333333334,5
35,-9.895287958115185,-75.0,0.2367,11.876206807679248,53.97397877585558,3.8659266544536846,6.446761429031218,0.5,0
36,-8.952879581151834,-75.0,0.2367,2.976699455747598,32.37711504603202,3.845096772169164,1.7520794884110993,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,2.5207171417728915,58.40247466261368,3.259716882655211,2.9729243912780197,0.0,0
38,-7.0680628272251305,-75.0,0.2367,3.896640214134871,78.90266496175443,2.9182761436735594,4.478290703730547,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.91020953816337,82.97732090335222,3.128485130644586,8.953595648420919,0.0,1
40,-5.183246073298429,-75.0,0.2367,18.7647304137922,81.38130307490992,3.4398168634857207,16.916482262758556,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,27.10631895652633,81.03807910101006,3.8362515757547015,26.18820284568657,0.19318181818181818,29
42,-3.298429319371728,-75.0,0.2367,39.688448194885076,83.7801114400002,4.5553114341687495,37.86821316464408,0.138,96
43,-2.356020942408377,-75.0,0.2367,51.40686808429841,85.98149904048435,5.176856160884161,39.07223966579535,0.21588089330024815,171
44,-1.4136125654450262,-75.0,0.2367,60.993249080404134,89.09631157769746,5.750331073804257,42.82025943561124,0.19230769230769232,339
45,-0.4712041884816754,-75.0,0.2367,63.938379379742315,82.2519397921818,5.893400048457651,32.01448015075545,0.34615384615384615,189
46,0.4712041884816754,-75.0,0.2367,58.36833033391514,88.0638141611728,5.227533924475179,22.033104793151626,0.3901098901098901,47
47,1.4136125654450262,-75.0,0.2367,98.3254717997342,18.920681292484684,2.2893752310168662,6.970839648644015,0.5,1
48,2.356020942408377,-75.0,0.2367,149.54196787118954,3.824357216754784,0.4965626005456071,2.3508962985353783,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.019197995681475136,24.09975459611168,0.3869094251633822,0.08613783477466283,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.606304012518647,45.90952956251062,1.0567560339233528,3.0940218328763978,0.0,1
51,-12.72251308900524,-73.75,0.2367,18.26476733217068,52.766609726709255,1.9604433486735804,8.96670082379266,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,18.615781341081448,63.80779718076263,4.797591795184273,19.3547757352983,0.09090909090909091,14
53,-10.837696335078537,-73.75,0.2367,4.723012382766268,71.66249622702865,5.030396840816003,4.461855528754008,0.25,0
54,-9.895287958115185,-73.75,0.2367,2.7044230050386213,78.91935667043938,4.313455838843422,4.100846177249984,0.5,0
55,-8.952879581151834,-73.75,0.2367,2.9756785917298085,72.19529178783183,3.6981177854914575,4.68839106094223,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.844877741132516,55.38947152591097,3.278572941689733,5.220225657512577,0.0,0
57,-7.0680628272251305,-73.75,0.2367,7.050922364681064,62.07649996511745,3.3248484674005465,7.271647337425601,0.0,0
58,-6.12565445026178,-73.75,0.2367,10.824481121915817,82.20962089065986,3.6342992650650636,11.526889344617384,0.0,1
59,-5.183246073298429,-73.75,0.2367,15.327106669541905,80.70737058000293,4.202636805857999,12.554401466143517,0.25,3
60,-4.2408376963350785,-73.75,0.2367,22.25106147096261,86.27644410436025,5.0778906398049966,15.856118887611897,0.4,5
61,-3.298429319371728,-73.75,0.2367,36.58898531426419,88.90286582720412,5.970410056639386,23.032444884123468,0.2803030303030303,34
62,-2.356020942408377,-73.75,0.2367,49.2090263364805,90.286408239695,6.674714869496535,27.760322268342527,0.3458333333333333,57
63,-1.4136125654450262,-73.75,0.2367,64.4858499103569,78.11555520252824,7.082946714056341,28.090710094171598,0.3263157894736842,86
