node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.126296555028457,10.762583642291032,0.9036760080400388,10.832383304982304,0.5,3
1,-5.183246073298429,-78.75,0.2367,31.02001895143725,19.994853786707285,1.5057048192899207,16.265036023052986,0.5,10
2,-4.2408376963350785,-78.75,0.2367,51.068568380602606,24.96758233899478,2.1890718023947393,21.41479561656692,0.43333333333333335,26
3,-3.298429319371728,-78.75,0.2367,49.386813684617046,23.83898235631315,2.4389876819516836,16.92672378921282,0.36666666666666664,15
4,-2.356020942408377,-78.75,0.2367,54.90520520533011,83.67693033535033,4.117144882096401,45.01830670625061,0.3385135135135135,540
5,-1.4136125654450262,-78.75,0.2367,69.55067872341488,77.54924859880703,5.113006510883438,59.62026225865092,0.21308489773045672,1643
6,-8.952879581151834,-77.5,0.2367,16.041402305039117,14.578697611389254,0.5606473170209127,16.295919187692,0.5,3
7,-8.010471204188482,-77.5,0.2367,26.376807761998815,18.530187115274487,1.0972904966254124,24.909089210859285,0.25,16
8,-7.0680628272251305,-77.5,0.2367,52.740439468929154,25.062662845702953,1.731557921525252,30.560480999296274,0.1282051282051282,42
9,-6.12565445026178,-77.5,0.2367,64.39140046679218,34.880583460172524,3.133175530713629,19.27074571432733,0.26666666666666666,14
10,-5.183246073298429,-77.5,0.2367,60.41745858931479,69.27663189762384,3.6530755798251855,25.2323299770239,0.2636363636363636,40
11,-4.2408376963350785,-77.5,0.2367,64.37043246099981,88.98586098249903,4.6718150747174745,32.18847780570305,0.2976190476190476,150
12,-3.298429319371728,-77.5,0.2367,75.73903313837265,37.229821865251594,4.489225612501893,15.947084251256047,0.35714285714285715,10
13,-2.356020942408377,-77.5,0.2367,93.4418541215372,55.76473799820823,6.196785050304817,26.98243445339817,0.41830065359477125,121
14,-1.4136125654450262,-77.5,0.2367,123.39985807897911,54.512483388204956,8.876630318722507,34.644000761053036,0.44155844155844154,319
15,-0.4712041884816754,-77.5,0.2367,163.82847783576398,70.13232511884503,8.634565572002561,84.19793675615036,0.15140455651404555,2702
16,0.4712041884816754,-77.5,0.2367,149.51979596037052,64.7295553333917,7.7349254123915685,90.93897754458087,0.1475783475783476,2629
17,-10.837696335078537,-76.25,0.2367,29.584459565589388,52.00167182017047,1.289550991068863,20.8361131490567,0.23333333333333334,20
18,-9.895287958115185,-76.25,0.2367,38.40072537469819,25.035857857648057,1.7197059696665744,23.629251003111026,0.14285714285714285,18
19,-8.952879581151834,-76.25,0.2367,51.14633504472665,33.351825970755115,3.4512517026554996,18.518524596245086,0.2,7
20,-8.010471204188482,-76.25,0.2367,38.120399536323774,70.66825664460531,4.715945912770024,19.672760501429455,0.14285714285714285,7
21,-7.0680628272251305,-76.25,0.2367,35.66288165712557,44.36523767343554,4.366157875002495,15.492449182736499,0.16666666666666666,5
22,-6.12565445026178,-76.25,0.2367,47.35762372620795,36.43960414508002,5.975948923443364,11.27930856387804,0.25,1
23,-5.183246073298429,-76.25,0.2367,56.486836762711505,94.52650461440608,6.947061716591607,34.930882608651835,0.2691358024691358,221
24,-4.2408376963350785,-76.25,0.2367,62.16032560800184,99.9306740276981,7.470460212697303,41.27772656027081,0.2804878048780488,491
25,-3.298429319371728,-76.25,0.2367,66.8699502294738,94.77261791814746,7.4787056700342145,42.842228486208406,0.2911631419939577,653
26,-2.356020942408377,-76.25,0.2367,71.95628784820894,98.35363689555845,9.104858307550776,36.29049197295038,0.3511652542372881,526
27,-1.4136125654450262,-76.25,0.2367,80.05460558962537,103.44259676844975,11.619681794683201,35.65083413830626,0.39638682252922425,501
28,-0.4712041884816754,-76.25,0.2367,101.03601088446449,67.42290802978513,12.95730871803643,27.41638531534368,0.42908438061041293,245
29,0.4712041884816754,-76.25,0.2367,163.18110091423827,68.54130644613844,12.245051862869818,39.9404814603887,0.3656674208144796,1074
30,1.4136125654450262,-76.25,0.2367,195.3538484920125,7.157167239194952,5.611439072482209,5.293270319501255,0.6,3
31,-13.664921465968591,-75.0,0.2367,0.7031288254586425,1.9562154317290952,0.03628513624254904,0.5273205232946337,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.530026427573244,18.435044479499055,0.8035188939218728,12.903965392941954,0.4166666666666667,9
33,-11.780104712041888,-75.0,0.2367,47.13291795277054,47.273523916816096,2.0530737169672904,29.38492478796985,0.11904761904761904,50
34,-10.837696335078537,-75.0,0.2367,57.83927560126937,37.45631584840886,4.487641314619223,22.699420102904327,0.21428571428571427,13
35,-9.895287958115185,-75.0,0.2367,28.001400300604246,63.178823510699665,6.667883542919188,13.165514774782086,0.23214285714285715,2
36,-8.952879581151834,-75.0,0.2367,18.37426554653283,33.535571658825035,6.490145348049853,4.503280045373318,0.21428571428571427,0
37,-8.010471204188482,-75.0,0.2367,20.578662272004095,46.21322658914717,5.023417729246131,10.340154042415723,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,27.60618584251094,69.011749778888,5.683224611094145,18.02862591982551,0.26666666666666666,12
39,-6.12565445026178,-75.0,0.2367,43.398433608541744,93.635357236327,8.221175751970124,26.407300856309902,0.28365384615384615,51
40,-5.183246073298429,-75.0,0.2367,61.37512284052513,101.28982518900662,9.480978408550929,37.3127167117671,0.21921515561569688,282
41,-4.2408376963350785,-75.0,0.2367,80.90060801985972,104.54643149859292,10.517386660129738,47.1931787634655,0.16026461801109687,661
42,-3.298429319371728,-75.0,0.2367,94.15818116511828,94.62308712288534,10.178953992054216,53.75155695106075,0.1785799665311977,1228
43,-2.356020942408377,-75.0,0.2367,102.16636567313574,97.1443817767909,11.5240452462561,57.22808153828139,0.19320647638123853,1875
44,-1.4136125654450262,-75.0,0.2367,111.57938745007831,108.54759300748985,14.33209650283008,59.952747986791245,0.20622655663915979,2091
45,-0.4712041884816754,-75.0,0.2367,122.58330342941807,96.33662961233792,15.250004876073312,49.991112450021326,0.28422653873157033,1800
46,0.4712041884816754,-75.0,0.2367,114.41265625291717,97.64785865504957,14.347065980681206,37.38156216747423,0.3828680897646415,1007
47,1.4136125654450262,-75.0,0.2367,136.91504601144572,23.88962366218965,9.331522204831131,8.594214659494334,0.4772727272727273,8
48,2.356020942408377,-75.0,0.2367,175.33443352494456,5.919418150265575,3.7992788637323622,2.362034870833588,0.5,0
49,-14.607329842931941,-73.75,0.2367,1.1050398264456371,5.215777155654102,0.20472205390827525,1.5714790975144821,0.0,0
50,-13.664921465968591,-73.75,0.2367,30.504492127603044,23.87276794390943,2.430897644312709,17.630833828501167,0.3888888888888889,37
51,-12.72251308900524,-73.75,0.2367,65.47901672013212,43.88339468886914,5.388206266367718,33.14398837657264,0.1875,57
52,-11.780104712041888,-73.75,0.2367,46.748057402626394,78.32377618980956,10.517675047152785,34.33677509178801,0.19473684210526315,32
53,-10.837696335078537,-73.75,0.2367,21.828655666450654,75.40597917917796,9.999163289494051,11.914259867988319,0.2909090909090909,3
54,-9.895287958115185,-73.75,0.2367,18.430386524665508,91.01557050126904,10.230186196697897,12.219836227910623,0.21428571428571427,3
55,-8.952879581151834,-73.75,0.2367,19.942159067705735,79.30311014435787,9.005960064945725,15.085366517443735,0.2196969696969697,5
56,-8.010471204188482,-73.75,0.2367,26.91274297872394,65.08760080689164,8.7331595530979,17.723834662629287,0.1,8
57,-7.0680628272251305,-73.75,0.2367,38.35446133317739,73.79268375346957,8.803559867112153,21.74660146898266,0.23214285714285715,15
58,-6.12565445026178,-73.75,0.2367,47.228863870293665,98.01684887464855,9.466265410715884,26.023950594350573,0.2708333333333333,50
59,-5.183246073298429,-73.75,0.2367,58.19554293234441,93.25627678409,10.496053502900425,25.70224509670849,0.37058823529411766,58
60,-4.2408376963350785,-73.75,0.2367,70.01182624894685,99.77352145282286,12.133111724414075,30.586105839598673,0.32721382289416845,160
61,-3.298429319371728,-73.75,0.2367,85.8493995123292,103.12388098929449,13.512875450042246,38.154534778065745,0.23902132998745296,430
62,-2.356020942408377,-73.75,0.2367,100.44919713541378,104.97127688206221,15.103638536476339,44.257681530098985,0.26076742364917777,767
63,-1.4136125654450262,-73.75,0.2367,113.30503994521263,93.15716757417114,17.169541329939946,43.525236392163706,0.28179730117714613,1250
64,-0.4712041884816754,-73.75,0.2367,134.69427517943947,108.23456801109378,18.025598642487004,57.386760831593904,0.2301088065283917,1855
65,0.4712041884816754,-73.75,0.2367,141.85323951200118,111.55283617522053,17.212171157687795,50.84351669297715,0.26916198262646907,1537
