node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.40664292109335,39.44860858695829,20.792290942035454,34.77944983926696,0.5238853503184714,251
1,-5.183246073298429,-78.75,0.2367,172.69730177271538,57.32277112805367,22.559425210169387,50.65278105670819,0.4020486555697823,995
2,-4.2408376963350785,-78.75,0.2367,174.98150705193635,46.987977021552425,22.85224998497882,42.30574764553871,0.4413351314902225,571
3,-3.298429319371728,-78.75,0.2367,171.25031561104294,36.259061498226245,20.602026216001974,31.668876592906706,0.4701417004048583,276
4,-2.356020942408377,-78.75,0.2367,174.9323305616674,77.36774078541202,20.2644936952551,68.65886626788243,0.3125,1461
5,-1.4136125654450262,-78.75,0.2367,172.48907325717897,73.55835074064089,19.178330285301513,54.10138479822448,0.3286546610169492,839
6,-8.952879581151834,-77.5,0.2367,225.15046049848556,78.98369468755652,28.272250574146764,115.64666569553037,0.3040554849639983,4827
7,-8.010471204188482,-77.5,0.2367,186.55751040961968,73.71180360469178,29.391729823759256,83.60495363373664,0.35050648939537826,3414
8,-7.0680628272251305,-77.5,0.2367,184.09217853937594,58.459420087631194,29.967876836492064,63.27849977028967,0.38276069921639544,1756
9,-6.12565445026178,-77.5,0.2367,198.41671694864942,33.57825856586976,27.866704410721393,35.700559852206204,0.4758220502901354,448
10,-5.183246073298429,-77.5,0.2367,215.02042152772188,64.70147311080622,27.016866670898075,55.82115719142925,0.3597036328871893,1654
11,-4.2408376963350785,-77.5,0.2367,173.4687604165551,87.3871778683108,28.77816094766915,59.05230288424739,0.3342074592074592,1780
12,-3.298429319371728,-77.5,0.2367,162.58975189001902,36.91612205578746,26.011392809925713,22.357815568262417,0.4615027829313544,196
13,-2.356020942408377,-77.5,0.2367,155.46032263890876,51.62757809933161,23.935134046471866,28.30014556199923,0.44807238394964594,277
14,-1.4136125654450262,-77.5,0.2367,149.3246037253165,41.547132764190394,21.53107219489493,20.36748440442657,0.4339045287637699,134
15,-0.4712041884816754,-77.5,0.2367,138.71003121367468,49.213862114704824,15.355890580492877,23.763942223552785,0.4409722222222222,113
16,0.4712041884816754,-77.5,0.2367,121.61787807740899,52.742168696726395,14.524762609177207,19.461640230992224,0.47596153846153844,49
17,-10.837696335078537,-76.25,0.2367,248.6514564842643,64.28967588585651,20.537179235034145,164.79477141386474,0.24801006871215728,6424
18,-9.895287958115185,-76.25,0.2367,300.80861369306996,61.11201338302991,26.421034481566934,138.5751637403303,0.25467721659395104,5864
19,-8.952879581151834,-76.25,0.2367,323.7975455138626,36.62881940720745,31.087485437095143,71.76465380712412,0.35573320009992504,1901
20,-8.010471204188482,-76.25,0.2367,202.46899674853145,67.90636034287023,36.88965586172073,57.532532321832356,0.3703472395703223,1615
21,-7.0680628272251305,-76.25,0.2367,165.37536993351233,58.75062578816359,34.0288294250514,39.495375028720964,0.4375,630
22,-6.12565445026178,-76.25,0.2367,183.9491230309138,35.599176554655465,36.43341467814417,24.044374679617,0.45164152617568765,72
23,-5.183246073298429,-76.25,0.2367,183.81274421137618,89.80444390674089,36.833966365415705,61.55069928307263,0.31325367850425934,2585
24,-4.2408376963350785,-76.25,0.2367,145.50277624639787,88.33115817035986,33.49289431979504,52.126658295652604,0.3409443926685306,1812
25,-3.298429319371728,-76.25,0.2367,140.31099172649493,89.42525205474118,31.607296204828128,49.86773331662749,0.32388924661944624,1609
26,-2.356020942408377,-76.25,0.2367,123.54406637643166,87.26935176275984,29.195368504345634,41.41487769533104,0.3397978130802558,1104
27,-1.4136125654450262,-76.25,0.2367,97.21156639856146,93.56554021509432,29.309009759274172,27.962302168093586,0.3801928783382789,482
28,-0.4712041884816754,-76.25,0.2367,88.6926161772348,57.56265538227393,25.28815695989544,13.026740307923069,0.4517994858611825,47
29,0.4712041884816754,-76.25,0.2367,108.42764624831976,57.90821508300377,21.195394560660034,12.189306744302915,0.44623655913978494,19
30,1.4136125654450262,-76.25,0.2367,88.26736992635827,5.981235319888638,13.210105209463023,0.9230781857407502,0.5681818181818182,0
31,-13.664921465968591,-75.0,0.2367,161.01680390750806,59.88660945669893,27.458577352129637,67.38310411622217,0.4608610567514677,916
32,-12.72251308900524,-75.0,0.2367,224.0787500066498,62.11290780989936,30.46327299386243,133.97976839227533,0.29292538084172476,5439
33,-11.780104712041888,-75.0,0.2367,321.68084147309366,54.85091009745459,25.26547766925829,152.89395687493507,0.2293803065387584,6845
34,-10.837696335078537,-75.0,0.2367,373.4886144379354,45.13467628473591,33.15915847298348,97.71001574158916,0.3009020618556701,4168
35,-9.895287958115185,-75.0,0.2367,267.80482153987975,63.15588546614439,40.8245590415879,66.75172113164568,0.34062602425434285,2531
36,-8.952879581151834,-75.0,0.2367,221.77970567266243,37.03150033061045,46.87163701347112,29.7820560626513,0.47191489361702127,182
37,-8.010471204188482,-75.0,0.2367,187.19441216252778,69.55480637682362,47.07755594734766,46.99322620385594,0.40679211996471626,882
38,-7.0680628272251305,-75.0,0.2367,177.28607081248376,74.28163747563693,37.100025950325154,57.51926650279245,0.35024223425477347,2160
39,-6.12565445026178,-75.0,0.2367,166.19091798664718,90.08485746825576,43.33658601688446,54.77116298032865,0.35333333333333333,2268
40,-5.183246073298429,-75.0,0.2367,164.37820580677862,95.43317939977729,43.098479320298544,54.31681582152493,0.3338228383458647,2324
41,-4.2408376963350785,-75.0,0.2367,157.782567822329,94.50922328153612,40.75318561858646,51.84873399264124,0.32911845401407613,2069
42,-3.298429319371728,-75.0,0.2367,155.18140936640575,86.65598083803543,35.57798604678576,50.20757631484017,0.32555089192025183,1774
43,-2.356020942408377,-75.0,0.2367,144.62503414198247,85.12501530159439,33.21829334289469,46.62259694514831,0.3250471082765618,1497
44,-1.4136125654450262,-75.0,0.2367,117.15902888816161,86.02527571661543,31.139288695481998,36.92076081383958,0.35208426714477814,871
45,-0.4712041884816754,-75.0,0.2367,90.0144305108771,76.94323593096436,28.000358121104064,21.25797910487048,0.4115747640337804,262
46,0.4712041884816754,-75.0,0.2367,61.034406163051585,82.41802738862596,24.977522994265374,11.331068749019309,0.44534883720930235,28
47,1.4136125654450262,-75.0,0.2367,58.723753253908754,19.06191963880668,18.21189791533268,1.7645860489047032,0.5292397660818714,0
48,2.356020942408377,-75.0,0.2367,60.841527878928446,4.609587234286895,12.038563068083775,0.31957354109554265,0.5666666666666667,0
49,-14.607329842931941,-73.75,0.2367,176.37637234513073,62.045739687164314,31.46644260518492,72.15290657238067,0.5009797517962117,1115
50,-13.664921465968591,-73.75,0.2367,212.8739146750823,55.20854041864909,34.95341848514398,95.4510300874452,0.38856928464232116,2402
51,-12.72251308900524,-73.75,0.2367,362.54857000666465,72.01686278742112,44.955971006827205,147.06358803934853,0.24110747408619748,7606
52,-11.780104712041888,-73.75,0.2367,305.9645964348222,79.6273024021739,50.34293774698921,119.5143796051316,0.2564860005137426,6083
53,-10.837696335078537,-73.75,0.2367,256.41094491268683,80.81214898134209,52.106152924512855,73.77118126394934,0.32584758041147494,2541
54,-9.895287958115185,-73.75,0.2367,231.8222280575945,93.90744561227774,53.77197827601844,75.2321738242301,0.3110911207535189,2858
