node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.99271283848271,34.11155756085932,2.312188475663944,16.442986380738482,0.5,21
1,-5.183246073298429,-78.75,0.2367,72.64458117650439,62.34648846032998,3.7082413495535897,36.8188952645053,0.45321637426900585,189
2,-4.2408376963350785,-78.75,0.2367,105.61926268181341,53.70230681643065,4.198343826041469,46.33746642047458,0.38920454545454547,460
3,-3.298429319371728,-78.75,0.2367,110.97196627363324,39.11776302546972,4.23368847360258,41.347285618583044,0.4882943143812709,299
4,-2.356020942408377,-78.75,0.2367,124.10315695623362,70.12042686052155,6.361033285941463,80.22217043855815,0.3440519826724425,2137
5,-1.4136125654450262,-78.75,0.2367,142.52298545963527,66.5325719192333,6.973582516419358,79.36643690169576,0.3691420331651045,2136
6,-8.952879581151834,-77.5,0.2367,44.544513718830906,56.343764333585504,3.2697873483085345,24.116109132409427,0.4307692307692308,71
7,-8.010471204188482,-77.5,0.2367,49.80392515190081,53.931115130284006,4.600463401670523,28.883775212909555,0.37407407407407406,126
8,-7.0680628272251305,-77.5,0.2367,52.63479981973507,46.768245109915895,5.397069877604703,22.016770520712086,0.45454545454545453,51
9,-6.12565445026178,-77.5,0.2367,61.663157560211076,39.156157822940344,5.615283143961801,16.24231750122615,0.44642857142857145,16
10,-5.183246073298429,-77.5,0.2367,89.70082490128195,74.76068555468365,6.721872224877038,31.69444962982671,0.35714285714285715,138
11,-4.2408376963350785,-77.5,0.2367,134.3322053874404,90.50582069269552,9.076100462626085,61.24219174841788,0.31507936507936507,1186
12,-3.298429319371728,-77.5,0.2367,176.17958191557304,53.51591624178768,9.914855239890855,51.28586727053067,0.40230905861456484,790
13,-2.356020942408377,-77.5,0.2367,205.2288622094088,64.00694345354442,12.120511445788463,69.84349498414508,0.3480050664977834,2054
14,-1.4136125654450262,-77.5,0.2367,227.32160639893573,47.53968663026651,9.857406693979161,57.74444497030557,0.4162484316185696,1185
