node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.63534689631157,36.16790274035792,13.156706883912257,40.2083250232605,0.4706601466992665,475
1,-5.183246073298429,-78.75,0.2367,153.02671231919385,55.51559629481245,15.450799050390508,60.90988855913277,0.33982138768032977,2054
2,-4.2408376963350785,-78.75,0.2367,160.3745710108911,49.213428715371016,16.627683715252573,51.19897210161917,0.37978986402966625,1526
3,-3.298429319371728,-78.75,0.2367,154.33984164601642,38.625012590753485,15.090867057204743,37.23550742992927,0.4072727272727273,722
4,-2.356020942408377,-78.75,0.2367,154.2171779020041,83.37481848531752,16.180154670598085,73.8150771855708,0.2687292252620813,1834
5,-1.4136125654450262,-78.75,0.2367,154.82160306685418,76.96332204461214,15.668839204865867,59.801935680856964,0.25943591870593113,1219
6,-8.952879581151834,-77.5,0.2367,161.75952579216542,87.27614283150493,21.78256349929372,126.72257077680558,0.25845816587504566,5917
7,-8.010471204188482,-77.5,0.2367,121.80450298248084,73.9007467057054,21.91981197736358,89.79160504948243,0.30487530891934395,4320
8,-7.0680628272251305,-77.5,0.2367,116.47531732038257,61.10159647991755,22.553147477316713,55.97382695385345,0.37719058050383353,1897
9,-6.12565445026178,-77.5,0.2367,130.93698341195682,35.73974186684376,22.509441749825292,33.29761089534301,0.4633920296570899,426
10,-5.183246073298429,-77.5,0.2367,165.9756394468867,80.39150665051547,25.008607300683806,51.18148057132802,0.36564918314703354,1796
11,-4.2408376963350785,-77.5,0.2367,146.96603035417664,109.11811828987847,26.535556561375728,51.7496371163428,0.3668817204301075,1696
12,-3.298429319371728,-77.5,0.2367,139.8232766057307,44.6465683344051,23.135611243994294,18.60993010041339,0.4753184713375796,68
13,-2.356020942408377,-77.5,0.2367,130.59249212902762,61.63882208981469,21.665240345537992,22.292021962902353,0.43582263710618435,207
14,-1.4136125654450262,-77.5,0.2367,129.73694415747758,46.37134428455687,19.141117046791763,17.98481175624972,0.46551724137931033,105
15,-0.4712041884816754,-77.5,0.2367,118.81941024148833,54.02772409826735,13.494991069042218,23.41417556209805,0.3362282878411911,186
16,0.4712041884816754,-77.5,0.2367,97.6882614077465,52.67424661096376,10.95611389285524,19.21866450535776,0.3537234042553192,83
17,-10.837696335078537,-76.25,0.2367,186.63975598443238,78.44888069054186,18.420985728751056,153.43824126527173,0.23744022852884555,6599
18,-9.895287958115185,-76.25,0.2367,205.2552735799668,71.48437056859125,24.097782022504287,121.50798261389292,0.2652461729416632,5230
19,-8.952879581151834,-76.25,0.2367,219.62559315801454,45.528271158047936,30.540399034189605,65.42171775967803,0.37615182097411143,2244
20,-8.010471204188482,-76.25,0.2367,132.58373242062402,78.06603262971227,33.58844921077551,48.8879879178442,0.41081460674157305,1202
21,-7.0680628272251305,-76.25,0.2367,110.45056385171021,66.80268083762567,32.63717800016542,32.010940347324855,0.4859903381642512,243
22,-6.12565445026178,-76.25,0.2367,134.67762395155813,41.99189467600329,37.1230121971631,19.858677454341567,0.4666313559322034,46
23,-5.183246073298429,-76.25,0.2367,142.0071383435362,111.47061738270723,38.961473731192,51.79747048547517,0.3566371681415929,1917
