node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.460391560620032,23.379088987426872,0.39001008190526115,3.1964035582179435,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.578014928321352,42.9075565718246,0.6923676202108966,7.294889383204053,0.0,1
2,-4.2408376963350785,-78.75,0.2367,46.22689182451791,39.533340321398995,0.9228323071333353,11.752284542432365,0.0,3
3,-3.298429319371728,-78.75,0.2367,48.74570663397349,30.508280711473432,1.0624996240530253,11.34105389322593,0.0,3
4,-2.356020942408377,-78.75,0.2367,56.55652769414781,65.48252226639306,1.6935101653874383,32.644593225383595,0.3639705882352941,134
5,-1.4136125654450262,-78.75,0.2367,70.55062758763417,59.79141396950581,2.2881406325711406,36.79455989215566,0.3894736842105263,177
6,-8.952879581151834,-77.5,0.2367,6.984713678098613,40.35349297607814,0.38350993297461367,2.697132664271136,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.968278551298017,42.1126181759303,0.5207431886078607,4.7975723580956435,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.746040309518804,40.38855759144883,0.8268680474515289,7.426893808937043,0.0,0
9,-6.12565445026178,-77.5,0.2367,22.43679364908581,28.31412509583506,1.0899786921554138,5.750550597545717,0.0,0
10,-5.183246073298429,-77.5,0.2367,38.84221964664056,62.611848770111656,1.855013479929193,10.910169408333747,0.0,3
11,-4.2408376963350785,-77.5,0.2367,58.58592374064525,85.46132055475623,2.799574772218251,20.971091552381168,0.26785714285714285,30
12,-3.298429319371728,-77.5,0.2367,86.15786297073991,37.066335626568154,2.993904997169349,13.561952631394265,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,113.12637346463147,54.03447498069753,4.292007846189895,24.46416205864969,0.4727272727272727,56
14,-1.4136125654450262,-77.5,0.2367,141.86413988051729,42.53033389637364,4.294404888063153,27.006933493169143,0.46703296703296704,77
15,-0.4712041884816754,-77.5,0.2367,144.1945972642739,49.21796641683771,2.6498641570566606,40.796170763716866,0.32407407407407407,489
16,0.4712041884816754,-77.5,0.2367,108.62185779815168,47.07642260511896,2.2694171779256993,39.13331217060962,0.36717267552182165,428
17,-10.837696335078537,-76.25,0.2367,9.671536280517676,37.370694983015035,0.35549193320445255,3.5042347099326046,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.40602295302334,37.83434127674276,0.7537460155307242,7.930736153026936,0.0,1
19,-8.952879581151834,-76.25,0.2367,41.192464897754036,26.623066511226103,1.637924380076884,9.641907566565408,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,34.403974770029556,52.71535966795781,2.43719297094948,10.354347776981125,0.16666666666666666,4
