node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,66.56446898187396,35.498271138404384,4.012902470897633,20.832818260870024,0.44545454545454544,58
1,-5.183246073298429,-78.75,0.2367,78.20231592963802,66.1329570508128,6.0914830584691435,41.925256317583646,0.40824468085106386,319
2,-4.2408376963350785,-78.75,0.2367,107.19974611372622,54.67280764941179,7.095849740074096,50.99972275246307,0.4143356643356643,623
3,-3.298429319371728,-78.75,0.2367,115.40291139459741,40.66350134099241,7.129467157934845,48.15957099813039,0.47854077253218885,552
4,-2.356020942408377,-78.75,0.2367,133.44782805757322,69.89230758481426,9.89021711171835,89.67000103788696,0.2996495327102804,3581
5,-1.4136125654450262,-78.75,0.2367,162.50333784173785,68.90908424626105,10.434712121334885,98.45358360644087,0.31920289855072465,4361
6,-8.952879581151834,-77.5,0.2367,52.39945973682725,58.8482051797521,3.9765704259021555,23.697951735497405,0.4846153846153846,78
7,-8.010471204188482,-77.5,0.2367,55.75026938358525,54.63588716867358,5.696594536863309,27.894339411038835,0.4444444444444444,99
8,-7.0680628272251305,-77.5,0.2367,61.24928325712202,46.320592385888204,6.850471328835686,25.829512283124103,0.4185185185185185,109
9,-6.12565445026178,-77.5,0.2367,69.7059814624953,38.39836139755672,7.36438113613107,20.42010534624738,0.44155844155844154,51
10,-5.183246073298429,-77.5,0.2367,102.81463760110277,76.69164356542579,10.267420380299189,38.57562587410223,0.41435185185185186,312
11,-4.2408376963350785,-77.5,0.2367,143.92805153731499,93.8072988373737,13.651997061044622,66.43202469914058,0.31878850102669404,1701
12,-3.298429319371728,-77.5,0.2367,184.30545401324477,58.06527501470344,14.88285251196378,55.855086312856784,0.41484848484848486,1060
13,-2.356020942408377,-77.5,0.2367,219.93320615195464,67.67567988691664,16.018777442651306,78.52223643463606,0.3448120841575256,3382
14,-1.4136125654450262,-77.5,0.2367,241.35668317593226,50.55564103042253,14.0204934005651,70.16540431572261,0.4281767955801105,2337
15,-0.4712041884816754,-77.5,0.2367,241.72830712158256,55.19514959936592,12.455010572094908,102.46415678667434,0.3065180410063569,6450
16,0.4712041884816754,-77.5,0.2367,225.04909493145027,60.71834754840535,12.225676391139851,104.1210197070157,0.3199224430441105,5017
17,-10.837696335078537,-76.25,0.2367,39.35412101695415,47.75745064363664,2.306792371870306,15.78054009475908,0.48214285714285715,44
18,-9.895287958115185,-76.25,0.2367,55.30965501622543,49.03692147073816,4.542414750166846,23.29528563417331,0.5,85
19,-8.952879581151834,-76.25,0.2367,127.07583482273502,36.94609836199804,7.7678595126671794,33.62733316413854,0.3861538461538462,254
20,-8.010471204188482,-76.25,0.2367,122.17544430786941,68.43935378377965,12.678322454271246,48.16521613807076,0.29283639883833495,492
21,-7.0680628272251305,-76.25,0.2367,125.73072087590758,65.36039093525419,14.077680994184977,44.88959900037423,0.28109028960817717,525
22,-6.12565445026178,-76.25,0.2367,120.36105434909894,56.508717461888736,15.648495065244461,36.51862997031793,0.35994587280108253,282
23,-5.183246073298429,-76.25,0.2367,108.52054866277173,98.62542470976176,18.990740195755166,59.93435157560003,0.33203252032520325,1352
24,-4.2408376963350785,-76.25,0.2367,114.82275991384081,103.81372158348218,21.27736116977886,72.41458758924666,0.34573970037453183,1966
