node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.19696921797278,10.469677976043942,0.40183182942586765,9.63611616757964,0.5,3
1,-5.183246073298429,-78.75,0.2367,32.69713848404356,25.066781176386364,0.9145564531865638,17.707966215143998,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,62.34896544161353,41.69917469764207,2.138626207253763,28.199587189875032,0.35555555555555557,50
3,-3.298429319371728,-78.75,0.2367,62.64984388843436,34.782237755466035,2.5569830854839704,24.19165284123687,0.48214285714285715,38
4,-2.356020942408377,-78.75,0.2367,69.10653512699967,88.28692741954,4.069813422279325,54.512257282321514,0.31174334140435833,1087
5,-1.4136125654450262,-78.75,0.2367,84.96975126001202,82.37298678344814,5.097607901985391,65.22938838112768,0.2166199813258637,2465
6,-8.952879581151834,-77.5,0.2367,24.235810173612165,17.832318662203196,0.7140579415424858,18.129845935853318,0.3,17
7,-8.010471204188482,-77.5,0.2367,27.525930968192323,19.05690826636294,0.9819925973302768,24.74829006309337,0.21428571428571427,19
8,-7.0680628272251305,-77.5,0.2367,48.116626388360345,24.70504820374082,1.596299889493476,28.127868713041536,0.3055555555555556,36
9,-6.12565445026178,-77.5,0.2367,54.70919846785947,37.17510875673545,3.733339473658077,18.423764575941377,0.23333333333333334,9
10,-5.183246073298429,-77.5,0.2367,54.49895714654713,71.88926594100444,4.0653812327257,21.843882709545653,0.2857142857142857,18
11,-4.2408376963350785,-77.5,0.2367,62.709897516123704,91.63825765072825,4.9355914160402605,33.793302492963164,0.3362573099415205,137
12,-3.298429319371728,-77.5,0.2367,74.70047567450905,39.87470059653056,4.998817518860477,16.26352921758938,0.4107142857142857,16
13,-2.356020942408377,-77.5,0.2367,92.90975804606902,62.051838294477214,7.1047833639713875,26.536239248511674,0.4095238095238095,73
14,-1.4136125654450262,-77.5,0.2367,121.88750160309965,53.9019991918412,8.424852956070934,30.80430828259364,0.4682274247491639,250
15,-0.4712041884816754,-77.5,0.2367,151.51928888019148,69.62088104153764,7.323025763693772,66.01979608051677,0.2145948753462604,2420
16,0.4712041884816754,-77.5,0.2367,145.8685628933261,66.70722720888652,6.4415939139042475,72.81328238177134,0.2091710758377425,2381
17,-10.837696335078537,-76.25,0.2367,31.70053586693438,52.03687412208152,1.5384120820226947,20.655090832030744,0.3,21
18,-9.895287958115185,-76.25,0.2367,45.84618819605874,35.6405438645829,2.2674133007431365,31.475045525211566,0.1858974358974359,49
19,-8.952879581151834,-76.25,0.2367,59.552156187078005,36.71181466589852,5.464772612647082,23.432455267122904,0.24444444444444444,18
20,-8.010471204188482,-76.25,0.2367,39.971983317736395,65.05017043288193,6.437565909441825,18.692633293399453,0.25555555555555554,13
21,-7.0680628272251305,-76.25,0.2367,38.62981341266198,52.95416570813806,5.6285463635000275,13.196194862347063,0.2857142857142857,3
22,-6.12565445026178,-76.25,0.2367,51.17624589720349,35.77490493479024,6.9245195992286925,8.882121826870673,0.23809523809523808,1
23,-5.183246073298429,-76.25,0.2367,61.234455338996845,95.05149850900021,8.182585711977996,29.414088546764745,0.3521505376344086,86
24,-4.2408376963350785,-76.25,0.2367,64.85015889071843,97.59416600384965,8.24899290166461,37.010139449947516,0.3681592039800995,234
25,-3.298429319371728,-76.25,0.2367,70.33287251739992,98.88933563358833,8.656014784676232,34.11480007356941,0.372210953346856,269
26,-2.356020942408377,-76.25,0.2367,70.76640864698712,100.26859511778622,9.433256524886987,29.82692989378362,0.39603960396039606,181
27,-1.4136125654450262,-76.25,0.2367,78.29892531895464,101.14391045258432,10.858827376232204,31.156912104233918,0.43580599144079885,391
28,-0.4712041884816754,-76.25,0.2367,92.65652751046885,66.73273036661355,11.417073434887058,23.085935579585243,0.5200729927007299,135
