node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.152249082555834,11.211959265924982,0.12957535909333004,6.33806617002079,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.805991728890884,28.29563828594232,0.26601172700174514,10.695871411237992,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.163678625229768,42.798285092797244,0.659626998524165,18.438447937445545,0.5,6
3,-3.298429319371728,-78.75,0.2367,30.858750250280252,36.76113040275493,0.7939093293681083,15.623760765678641,0.0,5
4,-2.356020942408377,-78.75,0.2367,34.26961361370383,85.34256896353327,1.3701261037497134,35.836739089903375,0.23717948717948717,64
5,-1.4136125654450262,-78.75,0.2367,41.33919210665913,74.48895690991776,1.6935641751907882,40.22839662822527,0.2647058823529412,107
6,-8.952879581151834,-77.5,0.2367,7.411950182655361,12.6145769988107,0.09874512599450859,5.068376063279753,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.093872427381978,15.241357642799374,0.1774016651029169,8.387787169338477,0.0,0
8,-7.0680628272251305,-77.5,0.2367,20.236760896032333,21.30807038016931,0.39401695565825023,13.554328099942666,0.0,0
9,-6.12565445026178,-77.5,0.2367,20.634640069064666,34.410194541387064,0.9926973590238825,9.697506059240464,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.07270446514445,65.70207720391497,1.128588869592335,11.679603694481397,0.0,1
11,-4.2408376963350785,-77.5,0.2367,24.26156842712684,84.78544517478375,1.7203816733667772,20.45554258469414,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,38.467512206807974,37.12775996315368,2.0055807929812635,11.31934286659134,0.16666666666666666,1
13,-2.356020942408377,-77.5,0.2367,55.33005242727794,55.37510896013983,2.828305038865157,18.528597594336098,0.3,6
14,-1.4136125654450262,-77.5,0.2367,80.73015983678783,46.92585448141545,3.1638052835228994,21.135104075186973,0.42857142857142855,14
15,-0.4712041884816754,-77.5,0.2367,92.29113963317413,60.78312519947113,2.40356875708891,46.61600500956398,0.16808510638297872,431
16,0.4712041884816754,-77.5,0.2367,74.43937763416635,59.48627421184386,2.1969570071040967,57.841356365210615,0.09194414607948442,980
17,-10.837696335078537,-76.25,0.2367,8.803303359397269,47.14764947374021,0.34125878040488455,7.022959178977901,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.107672605546043,38.43017367677628,0.682929091345321,13.328187893814151,0.5,2
19,-8.952879581151834,-76.25,0.2367,28.320750904921386,31.855259099085288,1.7275119871576068,13.974267839313612,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,19.411997542098355,59.874894662671764,2.3596677442405234,14.914348010308936,0.0,2
21,-7.0680628272251305,-76.25,0.2367,14.536759194089493,50.67848196551594,2.264090165489418,9.495024275785626,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.128411836733042,33.24944978003422,2.482865252455479,5.516786564554728,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.477839935782143,88.05142408305879,2.7753489409587764,14.134225595795787,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.336103382855818,90.79396280466678,3.006812614581241,16.360979592431725,0.0,5
25,-3.298429319371728,-76.25,0.2367,22.816131160095605,91.84844089823493,3.364132204113501,16.841083492904517,0.16666666666666666,5
26,-2.356020942408377,-76.25,0.2367,30.47126958665325,93.14676831640654,3.956095680497122,15.236976829665807,0.30952380952380953,5
27,-1.4136125654450262,-76.25,0.2367,40.72227167119419,95.30355552565844,4.828673327253984,19.2110082094586,0.32954545454545453,14
28,-0.4712041884816754,-76.25,0.2367,53.93748953180999,62.03270944792363,4.985437519071615,14.454481082940099,0.45,3
29,0.4712041884816754,-76.25,0.2367,102.7432392223149,60.390945192305544,4.284798808235928,25.62209533236019,0.3717948717948718,58
30,1.4136125654450262,-76.25,0.2367,130.70809210955593,5.751932203279767,1.4767861430210008,3.6831552365083913,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.054509986990557854,1.6945335733692621,0.007610601790797397,0.05711297341272021,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.101024173698827,27.158123126023163,0.28862474290281864,5.229276307666867,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.30834697895916,48.62645990254903,0.8820152590433474,12.94202034709791,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,30.007357195789655,36.82486444347503,2.7475645934203294,15.986219400890972,0.2,6
35,-9.895287958115185,-75.0,0.2367,16.94589213522478,57.210688843066194,4.137288413663705,10.743261521816766,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,8.386078926827803,33.28894151234665,4.16815763117113,3.2957596907987723,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,5.043370309866572,51.71517577583885,3.1813679179148693,5.303463304431398,0.0,0
38,-7.0680628272251305,-75.0,0.2367,4.429882276847376,73.32897974823636,3.01334641194228,8.189055471829828,0.0,0
39,-6.12565445026178,-75.0,0.2367,7.989560287792562,85.16766075414142,3.4413536373300104,10.711485314246762,0.0,1
40,-5.183246073298429,-75.0,0.2367,15.108161654764004,86.16125640221078,3.6303177093937005,21.88843855008934,0.16666666666666666,8
41,-4.2408376963350785,-75.0,0.2367,25.945193388520938,86.46545447159099,3.858437638510145,30.975020861394107,0.17857142857142858,23
42,-3.298429319371728,-75.0,0.2367,37.16641319914818,89.97306644575168,4.352501841327922,30.251317061151617,0.15934065934065933,43
43,-2.356020942408377,-75.0,0.2367,49.909370478870215,93.44051389802648,5.353113666170443,30.563225770888806,0.25263157894736843,82
44,-1.4136125654450262,-75.0,0.2367,61.0248723273335,94.55939216004838,5.919425111781393,34.37666398419357,0.22138047138047137,224
45,-0.4712041884816754,-75.0,0.2367,62.33009823981706,86.41937790739792,6.138191906919182,26.165301576845295,0.30994152046783624,67
46,0.4712041884816754,-75.0,0.2367,57.3687272033974,90.64686618163435,5.593301144444807,17.86590050458556,0.4,16
47,1.4136125654450262,-75.0,0.2367,84.47636777670249,21.939817596980884,3.2509773476334156,5.396928691239952,0.5,1
48,2.356020942408377,-75.0,0.2367,128.2088772266216,4.996228979613878,0.9307203161064906,1.996355833497313,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.01218559064299067,13.436193227713602,0.17098178180315507,0.10290631954864386,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.830352151249186,43.55011741117609,1.0864949642015729,4.107802845853302,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.786634102591083,47.538394893701295,1.6600057842043776,9.505986991560443,0.0,3
52,-11.780104712041888,-73.75,0.2367,22.892062198942828,68.10460817650117,4.94420012706297,23.264394614348785,0.06666666666666667,16
53,-10.837696335078537,-73.75,0.2367,10.637094218482837,74.34849339608499,5.275527250177968,7.000912001049741,0.25,0
54,-9.895287958115185,-73.75,0.2367,5.198817529769757,81.50171798763628,4.875356233690542,4.9836296075501405,0.5,0
55,-8.952879581151834,-73.75,0.2367,4.162203872065273,74.29470369202087,4.512372692220117,6.333088676663109,0.0,0
56,-8.010471204188482,-73.75,0.2367,3.8603412360448175,56.77562657691716,4.055732104176564,6.1074869343711224,0.0,0
57,-7.0680628272251305,-73.75,0.2367,6.439878154138494,63.87424884162413,3.9902967492054495,10.711087712982113,0.0,0
58,-6.12565445026178,-73.75,0.2367,10.527772959658975,84.86121575666299,4.0763238471620795,15.725644868919657,0.0,3
59,-5.183246073298429,-73.75,0.2367,13.983238316850473,83.25373062222,4.239606158640064,17.488277095706835,0.3333333333333333,6
60,-4.2408376963350785,-73.75,0.2367,24.0269648290085,89.48997408381597,4.772448721272254,19.11191580703207,0.3333333333333333,11
61,-3.298429319371728,-73.75,0.2367,31.03943547768409,90.32121151999623,5.370452773179124,18.244800446339667,0.2619047619047619,8
62,-2.356020942408377,-73.75,0.2367,47.013241472036384,94.1252656886084,6.299898663562418,22.557212606728147,0.33516483516483514,34
63,-1.4136125654450262,-73.75,0.2367,65.25891089076138,82.58653829199406,7.142117149199414,24.050243763305012,0.3333333333333333,53
64,-0.4712041884816754,-73.75,0.2367,79.2706876088777,97.02897064819207,7.550553747596866,31.08708621058784,0.27852852852852855,313
65,0.4712041884816754,-73.75,0.2367,88.88651907773561,99.74063977573503,7.334539604852405,29.204191923786524,0.3407258064516129,289
66,1.4136125654450262,-73.75,0.2367,88.91417535439219,93.7734827559396,5.95752815093519,21.556238279552225,0.35294117647058826,87
67,-14.607329842931941,-72.5,0.2367,-0.014318612987220813,28.689204555679535,0.8944611794446966,0.3286815002546979,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.759200545620617,27.872694253265575,1.167893729235513,3.8501620992756216,0.0,0
69,-12.72251308900524,-72.5,0.2367,14.566589188661403,26.075412313936,2.379474239598987,11.071225838343738,0.3333333333333333,8
70,-11.780104712041888,-72.5,0.2367,9.335862559310048,78.63405534312733,5.002922747762214,6.703584885916573,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,3.847916611183999,82.14161030146042,4.409736300120774,3.1462705902281916,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.7597953791172327,81.44131562265102,3.9773380475693956,3.7213318603065586,0.0,0
73,-8.952879581151834,-72.5,0.2367,3.053643582897373,71.48235937220878,4.0601842956414025,5.558573529977824,0.0,0
74,-8.010471204188482,-72.5,0.2367,2.867721950929319,24.654636429088434,3.9916465850949683,2.2522024438484998,0.0,0
75,-7.0680628272251305,-72.5,0.2367,5.129587429178522,35.70833365596352,4.211455074029937,3.817437472106847,0.0,0
76,-6.12565445026178,-72.5,0.2367,9.078100459464334,87.56644630005783,4.594324579095558,11.513304134645253,0.0,1
77,-5.183246073298429,-72.5,0.2367,13.701815473835694,88.2853917035157,4.874271947528484,11.976600514782657,0.3333333333333333,3
78,-4.2408376963350785,-72.5,0.2367,23.00168091220109,80.56955224612096,5.395821972207795,14.933126116339086,0.4166666666666667,3
79,-3.298429319371728,-72.5,0.2367,32.38991123135723,93.04608435332025,6.405573507856858,17.58006322952982,0.2361111111111111,12
80,-2.356020942408377,-72.5,0.2367,48.465258201763845,90.32240485856623,7.478251058733502,18.880164704194254,0.3380952380952381,20
81,-1.4136125654450262,-72.5,0.2367,65.42727381263485,97.1860587051142,8.387019725827901,23.127637021236477,0.34285714285714286,60
82,-0.4712041884816754,-72.5,0.2367,80.41883870844771,100.00166870067528,8.927627415965059,25.794160188729407,0.30344827586206896,157
83,0.4712041884816754,-72.5,0.2367,94.68094271646792,99.37295744347945,8.948487354057978,28.536525982605273,0.32857142857142857,317
84,1.4136125654450262,-72.5,0.2367,111.39592571391431,99.53118070194986,8.019557051339177,30.177023648124827,0.2978723404255319,627
85,-14.607329842931941,-71.25,0.2367,0.27891667478311954,25.905877237896725,1.0662837808119274,0.5474889873698419,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.082405315503905,45.9541232226066,2.5323295360818,6.689817861694595,0.3333333333333333,3
87,-12.72251308900524,-71.25,0.2367,12.254767620430865,49.14664858840451,4.392153557752787,9.009928842464888,0.2,1
88,-11.780104712041888,-71.25,0.2367,4.848085296615765,80.5870316929468,4.094442033485841,3.3930714626731717,0.0,0
