node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.14161568837073,41.86225678223707,13.974038294836834,45.20524232432441,0.5171358629130967,564
1,-5.183246073298429,-78.75,0.2367,178.5593083592218,63.40779890789306,17.851064728190746,62.95820816071126,0.3874458874458874,1632
2,-4.2408376963350785,-78.75,0.2367,208.42820693817117,52.31905615801511,19.145389136886198,54.16830854843501,0.43373236425823003,1318
3,-3.298429319371728,-78.75,0.2367,214.5359790113243,39.972503179506084,17.908462344922,42.33407421419507,0.5180623973727422,823
4,-2.356020942408377,-78.75,0.2367,242.19462834784943,87.9818028502632,21.526556956143125,99.34645818768956,0.37036418309388575,3760
5,-1.4136125654450262,-78.75,0.2367,262.5920331828709,85.0776789203519,22.849155775136445,89.5595607051245,0.38941480206540446,3158
6,-8.952879581151834,-77.5,0.2367,204.05737015306914,77.46261381491942,18.7708457679107,97.64073202924553,0.39797037849698297,2390
7,-8.010471204188482,-77.5,0.2367,174.88027494189072,71.724686681332,21.02382094950349,80.52358855745081,0.4114095985511621,2172
8,-7.0680628272251305,-77.5,0.2367,162.29935956844156,61.427947564711516,22.02225224457512,58.224230999680664,0.46687429218573046,1154
9,-6.12565445026178,-77.5,0.2367,169.04856677612048,38.92258698474733,20.316010049066044,35.03429865071815,0.5232273838630807,431
10,-5.183246073298429,-77.5,0.2367,218.42836506463095,82.8545217027948,24.065333527966576,62.06839704468655,0.376986301369863,1825
11,-4.2408376963350785,-77.5,0.2367,234.3651836869604,108.85520682861129,28.492391796854708,81.16207717990731,0.32757757757757755,3871
12,-3.298429319371728,-77.5,0.2367,254.49136462230518,45.06130414864921,26.501727077336692,34.851250911202314,0.4556500607533414,643
13,-2.356020942408377,-77.5,0.2367,260.3681227871176,62.65356106641526,27.103983290557217,47.16337134659987,0.43537414965986393,1282
14,-1.4136125654450262,-77.5,0.2367,265.54905247097133,47.62608549882473,25.54042573142375,39.09660854314174,0.4952755905511811,807
15,-0.4712041884816754,-77.5,0.2367,244.2051896261541,56.07601050818556,19.0009569078263,46.23257795581067,0.4852459016393443,817
16,0.4712041884816754,-77.5,0.2367,210.1087443037547,58.32048999488398,17.109061047057626,36.4290751981115,0.5173716012084593,404
17,-10.837696335078537,-76.25,0.2367,197.58727389977497,62.34544516574544,13.143607482480867,91.81921497955454,0.42158825492158825,2243
18,-9.895287958115185,-76.25,0.2367,239.42379195565198,59.3144844525524,17.899378691120955,90.436327609107,0.3894539614561028,2399
19,-8.952879581151834,-76.25,0.2367,317.3820449529555,39.48916490863515,22.460788223605775,66.67696191401755,0.44794584500466855,1436
20,-8.010471204188482,-76.25,0.2367,251.46412540919448,77.30453773267965,29.98710315980121,76.87596948728806,0.3731567108222944,2166
21,-7.0680628272251305,-76.25,0.2367,204.90251939300552,68.67608787747594,30.353363495287972,55.48497877783218,0.4315149136577708,1212
