node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.41898519392532,39.40641705612355,23.743424177367515,22.72257859460686,0.548489666136725,186
1,-5.183246073298429,-78.75,0.2367,107.8449625516138,51.992925111171715,22.863650454783407,33.489320499201476,0.4852830188679245,465
2,-4.2408376963350785,-78.75,0.2367,120.06734011012347,45.26180260791441,24.555043097671902,30.105148456351195,0.5,323
3,-3.298429319371728,-78.75,0.2367,135.64760421817329,36.85252146498353,24.316850481293745,23.9423497347101,0.4883636363636364,267
4,-2.356020942408377,-78.75,0.2367,160.20287972789907,86.20682516077068,26.674899280952435,53.810973541650206,0.400492264416315,783
5,-1.4136125654450262,-78.75,0.2367,183.88266550029869,76.90609950543148,24.553665426902885,49.908294778197224,0.3939038686987104,644
6,-8.952879581151834,-77.5,0.2367,193.16000692495084,92.1169478571364,38.73500454267779,124.20674664840642,0.34511511216056673,3098
7,-8.010471204188482,-77.5,0.2367,134.44373052805287,80.89976145939826,38.16809067839917,70.96972697091344,0.41034031413612565,1713
8,-7.0680628272251305,-77.5,0.2367,124.10748918851814,66.01239171589611,39.225252855576635,49.35485173391486,0.4538017324350337,840
9,-6.12565445026178,-77.5,0.2367,152.70619464544106,43.30166042751091,44.88353613320812,30.463459464469775,0.47368421052631576,454
10,-5.183246073298429,-77.5,0.2367,175.47012641176877,86.89305357571135,44.9800170146916,45.40425877314033,0.4135528815706143,808
11,-4.2408376963350785,-77.5,0.2367,150.71563948182362,114.7036416041144,45.98653972272314,43.45021692992173,0.40734510793383794,804
12,-3.298429319371728,-77.5,0.2367,153.35852047407076,46.878346587437576,40.74908034232605,17.20523708853918,0.4733606557377049,163
13,-2.356020942408377,-77.5,0.2367,161.12195745939985,59.69729396801072,35.01468157619505,23.752587449586613,0.44435897435897437,256
14,-1.4136125654450262,-77.5,0.2367,189.1801013957485,43.44487322217085,30.165674416950885,22.07151164662018,0.47127739984882844,150
15,-0.4712041884816754,-77.5,0.2367,210.4737373456872,55.17798016800847,25.352122009098583,36.036998086401965,0.43816725978647686,224
16,0.4712041884816754,-77.5,0.2367,205.29461067274013,58.279555027001656,23.87906571939879,27.969509799015484,0.4745958429561201,101
17,-10.837696335078537,-76.25,0.2367,226.4728259738868,82.26181615884546,33.255117729422764,183.3615914395795,0.28904683003401066,4957
18,-9.895287958115185,-76.25,0.2367,244.01063865918348,76.83657991898193,40.57450874422935,126.88571256663924,0.3245241847496666,3683
19,-8.952879581151834,-76.25,0.2367,270.9563894369214,47.43772906748248,48.503322448822445,62.87481779541126,0.4204028589993502,1360
20,-8.010471204188482,-76.25,0.2367,148.08153185536344,84.53871173418348,54.00787169791266,44.92128615858492,0.4403173458348359,922
21,-7.0680628272251305,-76.25,0.2367,101.89921236969167,71.81454025863432,51.356402086021795,24.30203272298006,0.5039912917271407,255
22,-6.12565445026178,-76.25,0.2367,132.99838435835457,43.903904275171044,56.801138347757735,16.21730567940305,0.514480408858603,95
23,-5.183246073298429,-76.25,0.2367,163.732029462244,114.84029714292144,57.822667512557544,47.036862063894475,0.3854052071873854,1216
24,-4.2408376963350785,-76.25,0.2367,155.8313264966314,121.9671073070766,57.09171668172311,44.5986290495613,0.3845096241979835,1142
25,-3.298429319371728,-76.25,0.2367,166.24221963441875,122.61077512186692,55.68633361255336,42.62999515730979,0.37275394206087276,948
26,-2.356020942408377,-76.25,0.2367,162.59190763123024,119.73578142276405,50.92642125137705,38.12159452785294,0.38193548387096776,666
27,-1.4136125654450262,-76.25,0.2367,145.52933459915081,108.66095801734797,44.08102055863174,28.980267837040977,0.4146132785763176,306
28,-0.4712041884816754,-76.25,0.2367,145.84574642167425,67.79532068700256,40.10612416153563,15.025893145813216,0.44606060606060605,76
29,0.4712041884816754,-76.25,0.2367,168.14129241056293,61.29311171191844,33.22081386213936,13.51249675389536,0.49865047233468285,24
30,1.4136125654450262,-76.25,0.2367,141.08362978186372,6.426983246548832,24.477340309054846,1.0148481758003776,0.5691699604743083,1
31,-13.664921465968591,-75.0,0.2367,46.266144082426926,29.81174546931374,14.649632447850513,27.354343881754453,0.6204819277108434,105
32,-12.72251308900524,-75.0,0.2367,169.63265172647942,69.38565623128152,40.422805013806084,139.84095527506162,0.3389300602130616,4278
33,-11.780104712041888,-75.0,0.2367,283.26973804614386,68.64090828518442,38.56981771254454,166.32681420128006,0.2931410363910783,5273
34,-10.837696335078537,-75.0,0.2367,375.6215641708237,52.28704535043975,47.75980409209681,104.04032297701536,0.3359393939393939,3633
35,-9.895287958115185,-75.0,0.2367,259.61872338529446,77.61627107635255,60.16587141111774,70.91963908269028,0.3786656891495601,2095
36,-8.952879581151834,-75.0,0.2367,176.98092639308595,46.682927437738954,69.49326065238601,25.262163773761902,0.4523809523809524,266
37,-8.010471204188482,-75.0,0.2367,121.16042855409637,81.0804818187909,64.85520116481302,32.93350183161302,0.432972972972973,428
38,-7.0680628272251305,-75.0,0.2367,115.99456591731439,107.50347152925733,62.72209178111184,38.13815375211459,0.4278872468527641,649
39,-6.12565445026178,-75.0,0.2367,131.90540904391113,114.10943288534618,65.80295495130966,38.58307827539693,0.40788675429726995,757
40,-5.183246073298429,-75.0,0.2367,156.90414938904604,112.66365602516387,63.68059591337406,43.255292950429855,0.38843037214885956,1269
41,-4.2408376963350785,-75.0,0.2367,174.38149170965377,112.08837389628209,61.50050291423467,44.0631155155212,0.375,1292
42,-3.298429319371728,-75.0,0.2367,185.9469672240041,115.17359645610968,59.595088176777104,42.54979796111692,0.36875092169296564,1078
43,-2.356020942408377,-75.0,0.2367,175.21492770808905,113.50117825732596,55.96521878916663,36.70215673071917,0.3737864077669903,769
44,-1.4136125654450262,-75.0,0.2367,147.12336093882124,106.2759161588065,48.63431407172033,30.063272925072653,0.38657623947614594,481
45,-0.4712041884816754,-75.0,0.2367,117.90260588452298,93.23014946922729,43.569603376689884,17.32819492098967,0.4212962962962963,113
46,0.4712041884816754,-75.0,0.2367,88.86483534213323,92.57226612791725,39.2146364936334,9.080665233799198,0.45032467532467535,16
47,1.4136125654450262,-75.0,0.2367,89.57230422913511,21.4532930162,31.880909592648724,1.2331686046816073,0.5103174603174603,2
48,2.356020942408377,-75.0,0.2367,95.14363706107088,5.118121928359087,22.57059972517123,0.21757490687657766,0.5538461538461539,0
49,-14.607329842931941,-73.75,0.2367,54.791145715846625,34.374676439538234,19.57559540464901,28.528262496504464,0.6672794117647058,186
50,-13.664921465968591,-73.75,0.2367,148.72721907487772,67.88856125013928,48.627276278817384,88.52758276534597,0.4238688053627005,2582
51,-12.72251308900524,-73.75,0.2367,347.2840036545506,78.88793737906505,54.67061234736682,172.85888462664073,0.281079344683585,6912
52,-11.780104712041888,-73.75,0.2367,364.8060121990127,88.90291508262233,64.31621277409869,163.05704255866746,0.2761289908139012,6344
53,-10.837696335078537,-73.75,0.2367,265.21630177600895,102.10493561157666,74.70433475490732,83.7124318403922,0.33016180492251596,3080
54,-9.895287958115185,-73.75,0.2367,202.05922075759565,115.3867195029395,74.89601717193463,72.34808055429441,0.3527203348104382,2252
55,-8.952879581151834,-73.75,0.2367,169.27436523380433,107.08235137030977,72.19216932794002,53.56646068111089,0.3924561126047762,1369
56,-8.010471204188482,-73.75,0.2367,148.6225734796135,81.40191604564029,68.49830714059811,37.58316908032497,0.43137254901960786,546
57,-7.0680628272251305,-73.75,0.2367,153.45042590531398,90.00574500678583,65.42932726216476,39.08574343410898,0.4098095238095238,763
58,-6.12565445026178,-73.75,0.2367,170.48340955326256,115.10748394263635,64.30124897542642,51.99517924040583,0.3588691290469676,1745
59,-5.183246073298429,-73.75,0.2367,176.46183956051985,105.89250598011884,62.759211090034285,45.476409233294305,0.3724202626641651,1463
60,-4.2408376963350785,-73.75,0.2367,182.3983856359457,111.30751750061368,62.870585727889186,44.6054189589428,0.36175058475932537,1347
61,-3.298429319371728,-73.75,0.2367,176.4656124367406,111.42761848154018,61.04438311013002,39.222878046073745,0.3737387892376682,986
62,-2.356020942408377,-73.75,0.2367,160.98644078245587,111.24711882482381,59.188319313435116,29.680703032829975,0.37581913499344693,698
63,-1.4136125654450262,-73.75,0.2367,134.51655837040937,90.68540262650258,52.87946839410993,19.575911718574652,0.40870786516853935,261
64,-0.4712041884816754,-73.75,0.2367,108.22762788644982,100.95659572532709,47.72846224974332,16.425361724745418,0.4309637730690362,150
65,0.4712041884816754,-73.75,0.2367,88.6398133423082,99.34899639516182,42.64150499879533,10.026622658361935,0.44369063772048845,61
66,1.4136125654450262,-73.75,0.2367,66.51305105138289,89.01457857660263,38.3966934470506,3.5329338932018075,0.4699510831586303,3
67,-14.607329842931941,-72.5,0.2367,113.58982930695308,52.2440163733756,28.630984708385487,150.110410250563,0.34026819167816996,5773
68,-13.664921465968591,-72.5,0.2367,273.60925317058627,70.74263662579983,49.74483717604162,176.13443866154327,0.3084552265429897,7145
69,-12.72251308900524,-72.5,0.2367,390.56745350467014,71.05266886926051,54.88026283079354,141.0182268614136,0.30741360089186176,6634
70,-11.780104712041888,-72.5,0.2367,335.7107695913968,107.36139930576552,67.83700482680449,108.64105050852955,0.3114643084767368,4541
71,-10.837696335078537,-72.5,0.2367,232.92679414004272,119.67359218550502,67.78096791577799,83.00684306405037,0.3370589950432501,2908
72,-9.895287958115185,-72.5,0.2367,183.35205683792537,124.79980877134949,67.04595188452817,72.40912119610049,0.3514872446279242,2206
73,-8.952879581151834,-72.5,0.2367,176.18720544346826,105.45220985068953,64.08270928251639,57.8988699496624,0.3783893709327549,1505
74,-8.010471204188482,-72.5,0.2367,172.90355191655658,35.485362918483844,60.95852733467686,17.836082759733614,0.4396879756468798,73
75,-7.0680628272251305,-72.5,0.2367,178.83566783786515,49.31451979272591,58.44212203605771,24.86909723148591,0.4275816993464052,209
76,-6.12565445026178,-72.5,0.2367,190.5477027321847,118.01842839856536,60.32687377159334,59.10863919215678,0.32529375386518244,2203
77,-5.183246073298429,-72.5,0.2367,206.56377672490322,114.39426958098154,61.87445412001894,58.29847669278614,0.3307622504537205,2114
78,-4.2408376963350785,-72.5,0.2367,213.7896682252703,101.80014402839929,63.2553378133942,49.96465195464846,0.33061994113318616,1745
79,-3.298429319371728,-72.5,0.2367,199.2789443934215,112.43884107635073,64.13264957448378,47.59275922662812,0.3363912823112012,1467
80,-2.356020942408377,-72.5,0.2367,182.53485955776313,104.16895147642241,61.51947191673965,35.26958652948673,0.36153210250757783,934
81,-1.4136125654450262,-72.5,0.2367,154.46651362077998,105.65426884252089,58.07123878834641,27.159971470906864,0.3800339847068819,535
82,-0.4712041884816754,-72.5,0.2367,117.49997256027572,101.93850976694902,52.316111094456225,18.857671139698716,0.4006578947368421,290
83,0.4712041884816754,-72.5,0.2367,98.33942301044958,97.6878848406315,46.98966708317749,12.813178595867454,0.4164408310749774,123
84,1.4136125654450262,-72.5,0.2367,87.62729348856328,94.45421703310883,43.55444621787263,5.698918163958654,0.4337474120082816,23
85,-14.607329842931941,-71.25,0.2367,180.78052832304553,60.682992457015985,32.7035136065876,262.959492999314,0.2503201844262295,10043
86,-13.664921465968591,-71.25,0.2367,356.96405518201726,86.2589860119156,49.76712563235237,257.4301448312401,0.24555297757153904,10319
87,-12.72251308900524,-71.25,0.2367,388.1399882765044,56.98598235751756,50.66022035907087,100.77701265299268,0.35102551275637817,4487
88,-11.780104712041888,-71.25,0.2367,291.87749486802153,109.18565509137416,58.33653280947948,97.79676767592653,0.31825610852333086,3978
89,-10.837696335078537,-71.25,0.2367,201.22578015004387,116.11690545594386,59.7674049987533,81.61169690005576,0.32478058391545767,2992
90,-9.895287958115185,-71.25,0.2367,173.40941020831156,115.92127721974273,58.02024359377437,65.42068240730744,0.36872013431486506,1735
91,-8.952879581151834,-71.25,0.2367,180.19872781757698,77.94615214635964,56.509596256660856,41.48480683628456,0.41680997420464316,658
92,-8.010471204188482,-71.25,0.2367,191.1465704505681,13.477793866043994,53.107679801941245,7.169332205287644,0.45242537313432835,4
93,-7.0680628272251305,-71.25,0.2367,203.85145853245024,64.62133195758358,53.17411923542891,34.94603249335746,0.4011436492808872,551
94,-6.12565445026178,-71.25,0.2367,223.85017576272662,110.42640439134945,57.2945628738545,62.57851254857796,0.3136799874134676,2321
95,-5.183246073298429,-71.25,0.2367,232.58985631616892,118.34913561893252,61.34821794092076,66.80549941262024,0.30500037427951193,2424
96,-4.2408376963350785,-71.25,0.2367,227.64633082812327,112.5128334995556,64.24155694211642,58.785668356740295,0.31679101349652106,1921
97,-3.298429319371728,-71.25,0.2367,214.98247880800767,115.36488428220733,64.95621484781793,54.52446657209458,0.3214861235452104,1614
98,-2.356020942408377,-71.25,0.2367,214.40825051987184,108.47497020712777,65.98911658346671,45.07601586248748,0.3379147428325996,1094
99,-1.4136125654450262,-71.25,0.2367,195.7939730101525,110.79330238699525,62.9234799938258,37.27287420892442,0.3569648478488982,780
100,-0.4712041884816754,-71.25,0.2367,154.75169839379942,104.59399443963775,56.95632545212193,24.735443268296866,0.38300764655904845,423
101,0.4712041884816754,-71.25,0.2367,120.18620484962017,99.14463684079237,52.15912656373266,16.08588875914126,0.4045177045177045,172
102,1.4136125654450262,-71.25,0.2367,102.30343072589244,84.21002838275167,48.2123230120271,7.343823353860483,0.4343814080656186,45
103,-13.664921465968591,-70.0,0.2367,438.9779610917029,74.7986297683683,36.27944710969554,177.2059796494028,0.2634221168595733,9151
104,-12.72251308900524,-70.0,0.2367,384.9044774156943,51.82287340740565,53.2582989890799,64.5600587344932,0.421531914893617,2296
105,-11.780104712041888,-70.0,0.2367,242.8230581127104,72.19313438727507,53.196182735169955,63.010411896622834,0.38806571106458365,1613
106,-10.837696335078537,-70.0,0.2367,177.55693898188392,49.256681816398334,50.11977768488699,32.02554664647279,0.45695713281799016,286
107,-9.895287958115185,-70.0,0.2367,179.70948150600805,85.60912884394827,49.63599229674808,47.67425558657641,0.4007888349514563,693
108,-8.952879581151834,-70.0,0.2367,185.96466034132013,43.6289207131578,49.23525046842489,23.83062467236389,0.4366877707430856,147
109,-8.010471204188482,-70.0,0.2367,210.56478461233291,32.11437030734214,48.533906092185546,18.59000172442216,0.4411573472041612,87
110,-7.0680628272251305,-70.0,0.2367,230.43938201259087,59.54561113255449,50.475225747421696,36.23091237922067,0.39896013864818025,700
111,-6.12565445026178,-70.0,0.2367,238.69428011101792,115.83376366406014,54.53956705332991,72.21690392185016,0.30092847588323235,2631
112,-5.183246073298429,-70.0,0.2367,241.06290212707387,114.3650211308715,58.81660441272319,67.94606749253947,0.29922881102126386,2511
113,-4.2408376963350785,-70.0,0.2367,228.4071115916203,93.8883904687691,63.24856056176686,49.23026761384543,0.32595361318765576,1417
114,-3.298429319371728,-70.0,0.2367,230.92292427437098,107.01934932679787,64.01124088042909,53.108481689974056,0.3186672967863894,1389
115,-2.356020942408377,-70.0,0.2367,238.55594238628163,110.17612492252084,66.34038627886751,52.49623215326794,0.3275994250119789,1203
116,-1.4136125654450262,-70.0,0.2367,227.6542507723578,107.69560155320285,66.47850198149352,42.84878788928634,0.3591211225997046,767
117,-0.4712041884816754,-70.0,0.2367,205.02562155530634,105.17067100912713,61.23232547470399,32.25852798145963,0.38068976231163587,530
118,0.4712041884816754,-70.0,0.2367,179.44939034830026,101.16748105468717,58.08747434992091,23.26212652921819,0.39050760491112335,302
119,1.4136125654450262,-70.0,0.2367,147.09621728545562,98.16164705482782,53.622890459355716,13.592622291574507,0.4090180819409476,123
120,-15.549738219895294,-68.75,0.2367,366.5025748657293,95.0024431858581,29.92077149452959,255.03599809313405,0.21740053570261972,11553
121,-14.607329842931941,-68.75,0.2367,404.1359547583976,78.91092390884577,37.078121027798844,181.7961551362108,0.2417611550697447,9974
122,-13.664921465968591,-68.75,0.2367,468.2967747221119,89.03947192862482,43.327483375487525,157.7108750302548,0.2614566454775853,9278
123,-12.72251308900524,-68.75,0.2367,314.36868594917087,86.53638227660664,49.9099317491283,91.34764977556452,0.32728585995921144,4066
124,-11.780104712041888,-68.75,0.2367,215.53483599237128,44.17311577413085,48.51701783084829,36.55555762210879,0.44366666666666665,396
125,-10.837696335078537,-68.75,0.2367,198.02715990990012,16.79754411746887,46.29051342829428,11.44116232004787,0.45671267252195735,17
126,-9.895287958115185,-68.75,0.2367,204.85701098632916,55.00983627474739,44.99026841850143,35.80094621241217,0.4365595075239398,349
