node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.4197657242652,38.977548423827,19.880607748738253,30.94557635886575,0.5135542168674698,247
1,-5.183246073298429,-78.75,0.2367,154.48578633252743,53.9292616429261,20.167686613109336,48.674985375995874,0.3972194637537239,849
2,-4.2408376963350785,-78.75,0.2367,154.49287209748485,45.760069792892196,21.423229234802495,41.626667575861674,0.4388816644993498,521
3,-3.298429319371728,-78.75,0.2367,145.36520659464767,37.902563962070275,20.739750439761675,29.03403149041631,0.47416413373860183,235
4,-2.356020942408377,-78.75,0.2367,147.84719275392206,86.49538244790165,22.545137971158624,59.107753874221636,0.31931993817619786,1049
5,-1.4136125654450262,-78.75,0.2367,158.49030897548755,80.17809590091929,22.28828823990093,49.720414540250786,0.32109589041095893,715
6,-8.952879581151834,-77.5,0.2367,168.3007904915088,85.86943588244078,30.62063902097107,100.7934112420633,0.32649253731343286,3149
7,-8.010471204188482,-77.5,0.2367,126.55650393564659,78.90248461964033,31.61204039668926,60.82675504929888,0.4135503739551254,1178
8,-7.0680628272251305,-77.5,0.2367,129.76291991614283,63.9412409903066,32.56494197242455,44.871965890813684,0.4355568117580554,621
9,-6.12565445026178,-77.5,0.2367,156.9246933048671,36.55254320652669,30.302878572415594,28.611549805837072,0.48194444444444445,308
10,-5.183246073298429,-77.5,0.2367,190.3588386300951,76.79121036103362,32.00597691199958,44.969995373642384,0.39014449796220824,815
11,-4.2408376963350785,-77.5,0.2367,155.09664219116502,105.3991537290588,34.29014593679946,46.948266410223994,0.37706756377908607,1094
12,-3.298429319371728,-77.5,0.2367,152.16697655674608,43.89118813904191,30.582071857065028,18.713233147465175,0.4742222222222222,143
13,-2.356020942408377,-77.5,0.2367,147.28326488533466,59.07167071149616,28.081134467463812,23.619994226851865,0.43745454545454543,204
14,-1.4136125654450262,-77.5,0.2367,149.59441934514163,43.53203096657905,24.08442647589271,18.503798401820326,0.43319194061505834,125
15,-0.4712041884816754,-77.5,0.2367,148.03437395289185,54.91485468709395,19.350674173342792,25.372122080650982,0.4128595600676819,128
16,0.4712041884816754,-77.5,0.2367,141.60538572671697,58.302671951004385,18.05069442100248,21.449974736151685,0.4215328467153285,73
17,-10.837696335078537,-76.25,0.2367,218.8567816873126,75.87095479076655,26.06959147720281,152.12761350838457,0.251789788372276,5131
18,-9.895287958115185,-76.25,0.2367,252.86081534135639,67.15230385771119,30.853012067674918,115.27346940077499,0.3015399307628029,3786
19,-8.952879581151834,-76.25,0.2367,260.3611048808221,43.716273170214016,39.38712507854248,57.00033759819843,0.40489017820140905,986
20,-8.010471204188482,-76.25,0.2367,152.68075815091936,78.63319216545473,44.28754499236413,46.483025683888926,0.4253075571177504,798
21,-7.0680628272251305,-76.25,0.2367,120.32058830160231,66.9536377488039,40.448408626081644,29.24230458006536,0.4769811320754717,270
22,-6.12565445026178,-76.25,0.2367,152.21303861156457,42.379966232484044,46.5817835678323,18.180880855406915,0.4984817813765182,59
23,-5.183246073298429,-76.25,0.2367,168.7565298526926,111.92778542130671,49.29912921997635,50.72074879678874,0.3522879091516366,1475
24,-4.2408376963350785,-76.25,0.2367,154.89817028988756,116.51286093858194,46.69914834226008,51.58762462098488,0.33541984732824426,1527
25,-3.298429319371728,-76.25,0.2367,142.29563382057765,112.40460366225949,42.868381202637465,46.940720406562285,0.3268437929454879,1292
26,-2.356020942408377,-76.25,0.2367,130.5944261437468,109.8366535620384,38.393932768230705,39.69259132595451,0.3442028985507246,821
27,-1.4136125654450262,-76.25,0.2367,109.41455487590301,104.17373965726263,33.26825657364657,26.690386741064607,0.3844061650045331,261
28,-0.4712041884816754,-76.25,0.2367,100.56761856489301,65.12442968303337,28.664623497785623,11.969853858068046,0.42258748674443264,54
29,0.4712041884816754,-76.25,0.2367,110.09609284971683,61.18904184196376,23.263105453914893,9.627414251596484,0.4753846153846154,12
30,1.4136125654450262,-76.25,0.2367,88.22333072049577,6.357871757656734,16.464168313812976,0.6296578631252294,0.5769230769230769,0
31,-13.664921465968591,-75.0,0.2367,146.14931471795805,58.379107106450526,28.551303050634502,69.7874497143913,0.4444739638682253,1109
32,-12.72251308900524,-75.0,0.2367,208.121928129395,67.81393241675103,37.637969900065485,157.47154071284865,0.27743686570686804,5526
33,-11.780104712041888,-75.0,0.2367,299.1853925863537,64.72805242478422,32.57631194282685,149.64572568596446,0.2578411557751329,5277
34,-10.837696335078537,-75.0,0.2367,345.7637549491408,51.50025275535103,43.861759028758236,92.70811179493555,0.33217814481639873,3140
