node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.00346509532668,35.40900150866857,3.9159502021204444,19.3196810290796,0.44545454545454544,58
1,-5.183246073298429,-78.75,0.2367,74.39672064089359,65.69564186337874,5.819199907075628,38.72758274857037,0.412751677852349,254
2,-4.2408376963350785,-78.75,0.2367,101.97014813202458,53.46178384734805,6.727257715046036,47.80535213262275,0.42567567567567566,429
3,-3.298429319371728,-78.75,0.2367,109.71676182403131,39.197173989362625,6.733840296203324,44.62110954596887,0.5046403712296984,342
4,-2.356020942408377,-78.75,0.2367,129.36524645680365,69.39747408614494,9.474554877795152,88.47223579966784,0.29852813852813853,3443
5,-1.4136125654450262,-78.75,0.2367,157.28659057837996,67.7264087938238,9.966566487562888,97.58152909786243,0.2982,4435
6,-8.952879581151834,-77.5,0.2367,50.5901135919891,58.39625364957719,3.857789799827833,23.031781914101938,0.487012987012987,91
7,-8.010471204188482,-77.5,0.2367,53.278389390657274,53.906317315093176,5.459790294829618,26.861911738499032,0.4375,111
8,-7.0680628272251305,-77.5,0.2367,60.274229536341224,46.38967639046476,6.598488959096358,25.320974925012393,0.4222222222222222,108
9,-6.12565445026178,-77.5,0.2367,67.32453629976675,37.80158886706408,7.060176046384838,18.712648425971246,0.44155844155844154,51
10,-5.183246073298429,-77.5,0.2367,99.15344879773573,76.06311429184726,9.741772877913775,35.35188224882082,0.41522988505747127,245
11,-4.2408376963350785,-77.5,0.2367,139.80033802308353,92.96675826716101,12.801697628517834,62.826940366257574,0.31874466268146884,1348
12,-3.298429319371728,-77.5,0.2367,181.86422160391598,56.624423265463754,14.112534400924885,53.584433958636886,0.4173669467787115,913
13,-2.356020942408377,-77.5,0.2367,219.71742533986492,66.75069917258654,15.237641034355939,77.5362748448425,0.35301253538212696,3095
14,-1.4136125654450262,-77.5,0.2367,239.36027909168826,48.997056053511024,13.124055279478155,69.0658109990088,0.42488021902806294,2199
15,-0.4712041884816754,-77.5,0.2367,233.06542066848834,53.63908562116826,11.851816813581635,100.27991996821919,0.29900181488203265,6202
16,0.4712041884816754,-77.5,0.2367,211.17762414818213,59.01354166557114,11.587856552760922,99.50527742852276,0.32158533436612446,4729
17,-10.837696335078537,-76.25,0.2367,39.42811956563629,47.732846273090196,2.2438195592559214,14.941697572682763,0.48214285714285715,44
18,-9.895287958115185,-76.25,0.2367,54.28259303265717,48.60710340893815,4.337157257308864,22.762117837045373,0.5,85
19,-8.952879581151834,-76.25,0.2367,124.82787418748708,36.41417108607857,7.475882393908808,33.0603480511711,0.40217391304347827,221
20,-8.010471204188482,-76.25,0.2367,123.55406606991498,68.30535432673068,12.42095309202241,46.74928032801452,0.2960805084745763,445
21,-7.0680628272251305,-76.25,0.2367,128.48158815077113,64.74033104304786,13.431421209588269,42.57654004076043,0.28643724696356276,440
22,-6.12565445026178,-76.25,0.2367,123.79786033384764,55.348721592162335,14.839496742694394,33.98802268267275,0.35235378031383735,241
23,-5.183246073298429,-76.25,0.2367,107.50891430744713,98.6179897072447,17.931924676957323,55.10842936118057,0.34988662131519277,956
24,-4.2408376963350785,-76.25,0.2367,110.593075581212,103.23047664205325,20.120684631874163,67.54838372293423,0.35119210742669227,1672
25,-3.298429319371728,-76.25,0.2367,127.33416897168199,103.80718788472218,22.44782077248288,79.08526263773251,0.33138466677801903,2712
26,-2.356020942408377,-76.25,0.2367,152.0348816426556,105.167829965061,24.44497428266478,77.58127455141101,0.3806807555638676,2831
27,-1.4136125654450262,-76.25,0.2367,176.7827273040313,106.67677390521277,25.193586477867417,73.12625023920988,0.43161676646706587,2680
28,-0.4712041884816754,-76.25,0.2367,228.09222841476205,85.96270958926011,22.728091310988887,68.82051385638295,0.41870261162594774,2266
29,0.4712041884816754,-76.25,0.2367,330.0045689673051,74.11205699526217,16.471248531062248,93.119080959967,0.33301006182567583,5046
30,1.4136125654450262,-76.25,0.2367,331.4167729727627,13.518924880588715,6.560704114109216,19.281079175170117,0.7178217821782178,74
31,-13.664921465968591,-75.0,0.2367,6.471287241816237,33.39110623467171,0.9632959697798681,2.262329478556879,0.0,1
32,-12.72251308900524,-75.0,0.2367,26.479052354565614,39.816627464031264,1.968261851315927,9.735298172547772,0.65,24
33,-11.780104712041888,-75.0,0.2367,57.1277470756365,43.971596250102486,3.5881997531476775,25.02652438086573,0.5333333333333333,137
34,-10.837696335078537,-75.0,0.2367,154.8213035946349,42.99187738479047,9.734907960195669,48.28493755883887,0.2866279069767442,495
35,-9.895287958115185,-75.0,0.2367,119.60417249878145,66.31106964143513,16.340895617496738,43.73615544678445,0.3105134474327628,368
36,-8.952879581151834,-75.0,0.2367,68.75606513689026,47.28759260188722,19.578928609634165,17.459619450405718,0.39596273291925466,38
37,-8.010471204188482,-75.0,0.2367,63.02719546243404,75.43723892150814,19.97316053804369,25.72415565684752,0.33408748114630465,127
38,-7.0680628272251305,-75.0,0.2367,79.24361953724676,95.85918641933277,19.84010633469808,41.48953467457703,0.28346456692913385,407
39,-6.12565445026178,-75.0,0.2367,103.76572394404131,96.1787938464375,20.79073206174883,52.710627512762116,0.30511300481659875,962
40,-5.183246073298429,-75.0,0.2367,135.3966932876762,95.82328339511535,22.47575452330637,78.20670204065465,0.2655319798504045,2406
41,-4.2408376963350785,-75.0,0.2367,171.7934647160983,98.48152930709082,24.89329659283892,103.28426480660616,0.18623378101525154,5236
42,-3.298429319371728,-75.0,0.2367,193.19797870295466,100.16832961154932,26.88158337461123,111.23615027893652,0.21619013762632674,6623
43,-2.356020942408377,-75.0,0.2367,209.66528115973648,101.74165177889726,28.462806692981673,107.18684364458406,0.27886802261355514,6691
44,-1.4136125654450262,-75.0,0.2367,234.07005336247104,102.79993167022843,29.30782018950996,106.40049920439624,0.2974343269361644,6951
45,-0.4712041884816754,-75.0,0.2367,251.8479154899268,101.01541010538263,27.635194772702107,92.64554269158609,0.3423865619546248,4846
46,0.4712041884816754,-75.0,0.2367,272.1356968525014,103.40547520098949,23.885195399035613,77.2199050739579,0.3765973679191303,3081
47,1.4136125654450262,-75.0,0.2367,317.88811046466896,45.27790208741372,12.759273311043797,39.40836325433632,0.49108138238573024,603
48,2.356020942408377,-75.0,0.2367,359.8151980939414,8.527985810063653,4.327765460572868,8.49231868401694,0.7857142857142857,4
49,-14.607329842931941,-73.75,0.2367,10.713330210124667,39.04596622676763,4.168561597069883,3.5139836739090438,0.5,6
50,-13.664921465968591,-73.75,0.2367,30.8097684483277,44.5232214478597,7.0919755286462465,10.658211082141012,0.4393939393939394,18
51,-12.72251308900524,-73.75,0.2367,107.15055720234326,60.33556534969172,10.646980452734612,28.053573640738342,0.35846153846153844,168
52,-11.780104712041888,-73.75,0.2367,141.66508398951134,69.01683237988875,20.551664997215543,70.3111811364382,0.21927710843373494,650
53,-10.837696335078537,-73.75,0.2367,80.81177260850089,79.94306888559082,23.027207750381887,33.36289858435095,0.3720787207872079,258
54,-9.895287958115185,-73.75,0.2367,61.39178980027947,87.83141212940434,23.322779169250264,29.1504174488212,0.39408866995073893,190
55,-8.952879581151834,-73.75,0.2367,64.16040966167299,87.74665295046944,23.762886739005566,33.259805636401,0.3120567375886525,230
56,-8.010471204188482,-73.75,0.2367,86.99729923970352,83.68085693204,22.86160872783664,44.53521833724693,0.23457235654998196,525
