node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,41.38946564023854,17.860263383945313,5.555847272191012,18.34581498936059,0.5545454545454546,41
1,-5.183246073298429,-78.75,0.2367,44.06904174846836,26.912135786676963,5.507058689706248,24.285677904644906,0.4764705882352941,112
2,-4.2408376963350785,-78.75,0.2367,69.9998227615167,37.60226354263853,7.9247551830298075,27.143634203954786,0.4662698412698413,148
3,-3.298429319371728,-78.75,0.2367,83.01474939159039,32.16959026187837,8.0074097679981,25.075796511924885,0.5087336244541485,173
4,-2.356020942408377,-78.75,0.2367,105.25940219373524,103.78187774535036,12.741977088003932,67.35923877324859,0.2752785802723896,2611
5,-1.4136125654450262,-78.75,0.2367,120.42406940735539,96.10936550219776,13.858312982115187,74.14719504697683,0.25189694723839773,2853
6,-8.952879581151834,-77.5,0.2367,88.39359516178524,42.52256859371725,8.264581851064092,88.7149304608497,0.189440398620161,3800
7,-8.010471204188482,-77.5,0.2367,80.26605880369513,41.27623162894333,9.57788997687291,80.56978345228502,0.21739402275853445,3297
8,-7.0680628272251305,-77.5,0.2367,94.3920954004883,44.438336386328515,11.602600030164353,61.56116241892085,0.2799936688825578,1453
9,-6.12565445026178,-77.5,0.2367,93.92655111636199,43.55861752817626,16.771898730294065,36.691940902200784,0.41474358974358977,360
10,-5.183246073298429,-77.5,0.2367,83.3188405354605,84.89705063543758,16.07681708233365,41.14924395328717,0.3676853055916775,749
11,-4.2408376963350785,-77.5,0.2367,81.9051481617636,107.61618815136917,16.382788527542647,45.63108308819392,0.35684647302904565,1127
12,-3.298429319371728,-77.5,0.2367,93.46974636181403,45.9234675411279,15.028406235474357,19.917519252650514,0.44266666666666665,83
13,-2.356020942408377,-77.5,0.2367,108.94213028339148,67.58963392113556,16.392975701330553,32.13339568168295,0.42565597667638483,589
14,-1.4136125654450262,-77.5,0.2367,132.88683909931888,58.709656931018905,17.227195059123513,35.134307610989275,0.4358860195903829,698
15,-0.4712041884816754,-77.5,0.2367,157.52550407778307,78.31414174739334,16.573537814996268,60.98507061179477,0.3070667414469994,1911
16,0.4712041884816754,-77.5,0.2367,154.672262529676,76.05241417978765,16.018489152116604,58.678686348966764,0.3083016476552598,1655
17,-10.837696335078537,-76.25,0.2367,86.3422353057783,71.07457970815793,11.53144190781425,89.67355561540447,0.21511568123393315,3611
18,-9.895287958115185,-76.25,0.2367,105.03276173751472,44.9824603021259,10.91291874510783,77.38239878314585,0.24894912306131323,2929
19,-8.952879581151834,-76.25,0.2367,140.60493799778615,43.38361950056987,19.325595813218385,51.49634410119898,0.37335886214442016,886
20,-8.010471204188482,-76.25,0.2367,85.39906706330149,77.16408777250552,21.74560095149169,41.927330056752055,0.40318627450980393,490
21,-7.0680628272251305,-76.25,0.2367,68.98273588642034,60.99260017550721,19.693820919045777,29.159955128654214,0.4781609195402299,124
22,-6.12565445026178,-76.25,0.2367,73.74263674735424,42.437687373922536,22.646944621782083,16.443301336963756,0.4455587392550143,15
23,-5.183246073298429,-76.25,0.2367,73.0721964985265,107.75448295028185,22.972995901476907,42.951972297009306,0.3385890767230169,1024
24,-4.2408376963350785,-76.25,0.2367,73.32568034879688,109.89286044261195,21.194175381912626,41.300553834203356,0.33956436931079326,1047
25,-3.298429319371728,-76.25,0.2367,80.05771537791338,111.02757545032492,20.467652159716796,37.04036481611754,0.3558091286307054,833
26,-2.356020942408377,-76.25,0.2367,82.62866100862946,109.42476327705396,20.49308950927005,36.85329781581432,0.3649362076550814,843
27,-1.4136125654450262,-76.25,0.2367,85.25571132583894,109.0504719403314,21.663273268007806,37.06025253502995,0.3821118611378978,830
28,-0.4712041884816754,-76.25,0.2367,97.07071735817509,71.4186975835802,22.1777310255014,22.731952600119797,0.4658886894075404,175
29,0.4712041884816754,-76.25,0.2367,148.2013551016126,73.97075093403187,21.56103692377641,26.49498661482498,0.47658610271903323,292
30,1.4136125654450262,-76.25,0.2367,151.65093371217193,7.628072455614675,14.149442541662255,2.671001138076568,0.6439393939393939,1
31,-13.664921465968591,-75.0,0.2367,2.996531980341662,5.8261244062659845,0.8524055488402935,2.4286951258872262,0.0,0
32,-12.72251308900524,-75.0,0.2367,48.93918500122913,35.850029389131336,7.042281170241691,46.70070603150987,0.4524714828897338,447
33,-11.780104712041888,-75.0,0.2367,120.42740316052058,66.41283232228551,13.419629183925645,87.13209480724163,0.22429277054333183,3263
34,-10.837696335078537,-75.0,0.2367,168.53815551522683,53.53603346468346,23.45863205049816,65.74415490458067,0.31448521358159914,1412
35,-9.895287958115185,-75.0,0.2367,105.59485307441163,73.78422739482858,27.63470529941609,45.5183908439133,0.3792397660818713,548
36,-8.952879581151834,-75.0,0.2367,63.54446075118781,40.046884328083905,27.890104651969583,16.908131948218745,0.4364224137931034,26
37,-8.010471204188482,-75.0,0.2367,50.87104379288418,60.89687010324104,22.689611545907084,26.288738042260185,0.441591784338896,102
38,-7.0680628272251305,-75.0,0.2367,56.62293254418208,85.35394208471546,22.974278290482946,37.51559017965098,0.3893008474576271,433
39,-6.12565445026178,-75.0,0.2367,69.13590077222932,104.47144173378578,27.539866671881033,40.64121515137646,0.3449587824984147,712
40,-5.183246073298429,-75.0,0.2367,84.57729046183664,108.04479050556745,27.31809313831887,42.912611716000384,0.3431537598204265,960
41,-4.2408376963350785,-75.0,0.2367,101.77728614819377,113.36250493523492,26.39271074151262,46.95687511930015,0.3178095015211795,1223
42,-3.298429319371728,-75.0,0.2367,110.0128552579123,117.88126575283636,25.48776107635545,45.520649360669196,0.30137575236457437,1366
43,-2.356020942408377,-75.0,0.2367,116.20354242774796,118.72748145461314,26.188990907700283,46.3945087996076,0.2979230182926829,1628
44,-1.4136125654450262,-75.0,0.2367,124.58007939439864,118.44097565756572,25.864794581901464,47.957203725153086,0.2905378083299636,1651
45,-0.4712041884816754,-75.0,0.2367,122.73306330417553,102.45024692472889,25.204395038228043,35.92134013624484,0.35775309696710805,829
46,0.4712041884816754,-75.0,0.2367,107.53700455825073,99.02631207739336,22.772806283596665,24.179237662220174,0.45165238678090575,294
47,1.4136125654450262,-75.0,0.2367,124.0003959175172,23.469658663253885,17.335843221237784,4.550101724114624,0.5833333333333334,4
48,2.356020942408377,-75.0,0.2367,172.7470852945725,6.071287432878564,11.598345705101,1.3561463519458163,0.6287878787878788,0
49,-14.607329842931941,-73.75,0.2367,6.948992465882139,8.114055982799755,1.928782198611192,7.203341604021185,0.6,7
50,-13.664921465968591,-73.75,0.2367,69.50066277554937,45.915830222913954,13.365269972546146,42.20637444281708,0.4660107334525939,325
51,-12.72251308900524,-73.75,0.2367,168.63220206380768,76.37401486461808,23.55477698661376,89.86776536912225,0.21911727931982997,3027
52,-11.780104712041888,-73.75,0.2367,144.91340509672602,94.25272563261747,35.01033036754433,112.14928519299211,0.1554054054054054,4212
53,-10.837696335078537,-73.75,0.2367,82.47397649647851,94.8183748655289,35.7923983927663,47.2386688040087,0.36117043998291326,777
54,-9.895287958115185,-73.75,0.2367,62.4300521717794,100.05836978651698,32.91087002015891,41.319216745827696,0.38867469879518074,535
55,-8.952879581151834,-73.75,0.2367,57.239683728303504,86.78980160765482,29.217735724857445,42.39157214418889,0.37655601659751037,517
56,-8.010471204188482,-73.75,0.2367,65.32556108577839,72.58845257884721,30.024083383345147,34.128730964533894,0.3991053677932406,331
57,-7.0680628272251305,-73.75,0.2367,77.17704562069832,84.23324200288775,31.082750739332074,37.03971642733868,0.37686726419120786,377
58,-6.12565445026178,-73.75,0.2367,92.64737629213903,109.80314183619524,30.78628628970481,47.96773459778551,0.3104685048195472,1046
59,-5.183246073298429,-73.75,0.2367,102.81083336782352,105.53170356501383,30.323623813311404,40.876004214323885,0.3367091772943236,891
60,-4.2408376963350785,-73.75,0.2367,100.0252626809798,111.48663485524662,28.850667216839778,35.88085101320664,0.35375365615859605,615
61,-3.298429319371728,-73.75,0.2367,101.4422020111735,113.98718697426003,27.926391266245815,34.32291457546302,0.3669384729429207,612
62,-2.356020942408377,-73.75,0.2367,113.13449688418454,117.19141752874681,28.839725999943358,35.19187769915713,0.3391780821917808,845
63,-1.4136125654450262,-73.75,0.2367,138.9601029231243,101.31373661300736,28.793007405554352,34.32657020542948,0.3575728770595691,869
64,-0.4712041884816754,-73.75,0.2367,149.4533290927563,117.26626645675618,28.888896638430232,39.55111582817385,0.3247535596933187,1161
65,0.4712041884816754,-73.75,0.2367,132.75850129851796,117.1979947705033,27.66551555142194,30.71708361733589,0.3890360169491525,692
66,1.4136125654450262,-73.75,0.2367,120.40000178435662,103.11311820867974,24.01002560428996,16.464131752929035,0.47767857142857145,155
67,-14.607329842931941,-72.5,0.2367,18.9439196565249,25.310844515606032,5.555265378729167,27.364504740106778,0.5350877192982456,163
