node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.82897396312459,20.480961525272367,5.42449327561203,22.038612342384887,0.5606060606060606,62
1,-5.183246073298429,-78.75,0.2367,41.23918889658257,27.58505252885472,5.703331058320921,27.18686391631071,0.4947089947089947,133
2,-4.2408376963350785,-78.75,0.2367,63.57181786582994,38.82173073437492,8.833560551907375,30.13162240936546,0.4757142857142857,247
3,-3.298429319371728,-78.75,0.2367,69.64449572702547,34.141130504500154,9.781593693653557,28.34193511935875,0.48606811145510836,253
4,-2.356020942408377,-78.75,0.2367,84.01195727826835,103.52713602333097,14.84440661137503,67.04413749339807,0.3137628669462448,3023
5,-1.4136125654450262,-78.75,0.2367,95.23204967506703,94.94037799886428,15.412738353893394,74.00638026797348,0.2968835930339138,3080
6,-8.952879581151834,-77.5,0.2367,92.14409758540087,39.987231803475694,7.58419607116546,108.28307460290671,0.16737555658935335,4918
7,-8.010471204188482,-77.5,0.2367,75.64008150254215,41.384306058004576,9.005108426122504,94.65938241296845,0.1914583517357124,4182
8,-7.0680628272251305,-77.5,0.2367,83.88213739791594,43.95824796115924,10.898830821964893,57.84591387129798,0.2894736842105263,1392
9,-6.12565445026178,-77.5,0.2367,82.47831525190588,43.101074242624136,15.928583761875052,32.10702357627025,0.44950738916256155,185
10,-5.183246073298429,-77.5,0.2367,71.60757045085725,80.22137275112611,14.970035177417309,37.06488505206134,0.3973105134474328,411
11,-4.2408376963350785,-77.5,0.2367,71.19515988674962,102.83839011373058,15.601633517602753,42.95190979771491,0.36363636363636365,887
12,-3.298429319371728,-77.5,0.2367,82.36821941530233,44.28787198699716,15.50138597006016,19.917894405396037,0.48717948717948717,73
13,-2.356020942408377,-77.5,0.2367,94.90108169273324,67.69232548120104,18.246972658734666,32.80727571370635,0.43054318788958146,593
14,-1.4136125654450262,-77.5,0.2367,118.38421876502612,57.50310419226273,19.701925759204062,37.29652085319478,0.4453458582408198,732
15,-0.4712041884816754,-77.5,0.2367,139.96533265314488,75.35687834959725,18.455097485104567,65.29773802730163,0.33064928425357876,2218
16,0.4712041884816754,-77.5,0.2367,129.73346066685102,72.70771019857105,17.618460025096294,56.12231835017825,0.3430337756332931,1817
17,-10.837696335078537,-76.25,0.2367,100.28890596561612,70.70121025455737,10.388236998120197,92.97913718717234,0.20467719368378973,3770
18,-9.895287958115185,-76.25,0.2367,104.30126509405889,43.33937701557539,10.524069481338914,74.11078872394005,0.24934603886397608,2412
19,-8.952879581151834,-76.25,0.2367,138.2985971274634,44.83934475978047,19.489888094304845,49.94240480713934,0.3648036253776435,627
20,-8.010471204188482,-76.25,0.2367,77.79893769863676,75.83834319809525,21.41080085464593,38.5326554215939,0.4301994301994302,283
21,-7.0680628272251305,-76.25,0.2367,61.600853534270215,64.58886346950915,19.612771588212823,24.847175369407566,0.4901185770750988,60
22,-6.12565445026178,-76.25,0.2367,64.55958258854601,40.164235782592755,20.35179129396698,14.419835171206891,0.45985401459854014,15
23,-5.183246073298429,-76.25,0.2367,65.04022700276059,103.76173114039173,20.722545732518697,37.45714235112517,0.3494897959183674,487
24,-4.2408376963350785,-76.25,0.2367,69.93354117140717,108.81806334753031,20.735445930514327,43.5427236034773,0.32561826252377934,1193
25,-3.298429319371728,-76.25,0.2367,78.2512675591363,109.94010941691985,20.42666854537159,48.53429166688842,0.3258079303231721,1845
26,-2.356020942408377,-76.25,0.2367,84.48676587607676,110.59255826021011,21.34031155981936,45.15065898005565,0.35769125308472716,1681
27,-1.4136125654450262,-76.25,0.2367,88.67504365168092,108.7702965303204,22.896199107821445,41.8636574118492,0.38329519450800914,1174
28,-0.4712041884816754,-76.25,0.2367,100.97679862349612,70.61815153745523,22.90483228660338,25.408276044782834,0.47881996974281393,219
29,0.4712041884816754,-76.25,0.2367,134.99296557327312,71.25584353775153,23.39931898214911,27.4587996117038,0.4803921568627451,343
30,1.4136125654450262,-76.25,0.2367,128.7635534161153,7.242699026560119,15.626909138315966,2.7058555327006903,0.6602564102564102,1
31,-13.664921465968591,-75.0,0.2367,3.564713041700289,5.747622922135413,1.0230320895019906,4.0208958271491015,0.0,0
32,-12.72251308900524,-75.0,0.2367,64.93246217701538,45.644477991116744,8.750663078709657,53.25402269717988,0.38552739165985284,697
33,-11.780104712041888,-75.0,0.2367,122.4835940852258,66.8363933522156,13.566343601357625,79.47149177953406,0.26673249945139343,1857
34,-10.837696335078537,-75.0,0.2367,163.16483580865687,54.245571330657434,24.186353196000766,63.602005057941895,0.31475341898052217,911
35,-9.895287958115185,-75.0,0.2367,88.75029324460199,72.80231811544617,27.609751087893184,37.41067470762869,0.40370370370370373,234
36,-8.952879581151834,-75.0,0.2367,56.309663478928385,38.89200838457009,27.095465890092797,12.679344286232137,0.4216666666666667,3
37,-8.010471204188482,-75.0,0.2367,50.122401241089804,62.990503021079284,22.99339557750881,22.515006974535794,0.42234848484848486,34
38,-7.0680628272251305,-75.0,0.2367,53.947882728512965,86.29258099028344,22.785151876523514,32.33498850785786,0.4074074074074074,191
39,-6.12565445026178,-75.0,0.2367,65.69941243449348,101.23496128347388,25.916732981790606,37.07729829759938,0.35911214953271026,405
40,-5.183246073298429,-75.0,0.2367,76.54296051054615,106.0739226452403,25.831747247897972,48.71899581864169,0.30333068992862805,1558
41,-4.2408376963350785,-75.0,0.2367,91.05261563730231,109.7891186873993,25.62606735020564,53.46133190097455,0.2867909867909868,2144
42,-3.298429319371728,-75.0,0.2367,106.101591521929,114.13529630768414,25.96031944569756,57.84345889334469,0.26252616028560877,2756
43,-2.356020942408377,-75.0,0.2367,117.82633374543306,113.56254399213158,25.969506436374985,54.83740219140209,0.2932923169267707,2376
44,-1.4136125654450262,-75.0,0.2367,129.31874772822823,114.13309039302644,26.469377003964027,51.80810775812805,0.32474727838258166,2040
45,-0.4712041884816754,-75.0,0.2367,116.93534007876411,101.19498570915758,26.21019194031255,36.35847320795504,0.3997107039537126,816
46,0.4712041884816754,-75.0,0.2367,97.69304772668303,98.7001520544407,24.389015117108382,24.800196806494434,0.47794117647058826,276
47,1.4136125654450262,-75.0,0.2367,111.35088189657519,23.13937657337739,19.31144230868689,5.259547583239693,0.5714285714285714,6
48,2.356020942408377,-75.0,0.2367,143.7586433250949,5.757332822578127,12.868992526698944,1.429509501495366,0.6263736263736264,0
49,-14.607329842931941,-73.75,0.2367,4.490682182976463,6.647370737823621,1.5391316838193951,5.301485661870053,1.0,4
50,-13.664921465968591,-73.75,0.2367,68.27559289508324,48.230423301796414,14.912380637658218,39.19184274421636,0.44013490725126475,287
51,-12.72251308900524,-73.75,0.2367,171.02405434220574,79.34758326319114,25.89882335725677,81.33055214281765,0.25437908496732026,1446
52,-11.780104712041888,-73.75,0.2367,125.02377332892108,95.11805791059996,36.90672391068678,92.42997430726886,0.1974134001823154,2614
53,-10.837696335078537,-73.75,0.2367,70.30937975540795,92.14065309618788,34.59366683258547,32.8288036083781,0.41993637327677624,182
54,-9.895287958115185,-73.75,0.2367,56.01620457136015,98.33204959953244,31.707863005629907,32.195158031893556,0.4096975088967972,173
55,-8.952879581151834,-73.75,0.2367,50.98678062695444,90.66744903189495,30.50065925782017,33.3851352878731,0.3936529372045915,210
56,-8.010471204188482,-73.75,0.2367,57.94428778241853,72.18555289003922,29.621394673278136,31.318626703337834,0.4008409250175193,162
57,-7.0680628272251305,-73.75,0.2367,66.6958121986467,82.17125669651034,29.269943013693748,34.27611208179902,0.3717948717948718,273
58,-6.12565445026178,-73.75,0.2367,78.76886016458702,107.12218783730954,29.57045209953613,46.94956370547206,0.2912454508693894,1228
59,-5.183246073298429,-73.75,0.2367,80.75413222863932,103.34518664035078,29.678772525471295,40.33062550885896,0.3273416483247738,1011
60,-4.2408376963350785,-73.75,0.2367,84.27094853825784,109.99266399817446,29.368019281285825,40.079793409312835,0.31272844549559237,1183
61,-3.298429319371728,-73.75,0.2367,103.07475834561818,112.0757653913804,29.03086531274952,44.26663472165614,0.3056305090843677,1621
62,-2.356020942408377,-73.75,0.2367,109.46435953256922,111.38635816860167,29.059481134066377,42.092563936983844,0.323982398239824,1681
63,-1.4136125654450262,-73.75,0.2367,126.53878748215784,98.0164370523135,29.79541872213112,38.349040242885124,0.3561995597945708,1349
64,-0.4712041884816754,-73.75,0.2367,130.34811581416056,115.9653775346927,30.550525270509517,39.975100243313825,0.3563579277864992,1325
65,0.4712041884816754,-73.75,0.2367,127.68157816544968,116.28224910203275,29.381039497798533,33.360686300284485,0.3992300724637681,819
66,1.4136125654450262,-73.75,0.2367,117.38154112293506,101.92803725499074,26.048338411656275,18.575456645458576,0.4614914425427873,215
67,-14.607329842931941,-72.5,0.2367,10.592471274931087,25.589032749225943,5.301598780261969,29.67051319831176,0.585820895522388,89
68,-13.664921465968591,-72.5,0.2367,124.86251646184316,41.22553117422449,13.154205508457506,77.00691119222665,0.28914141414141414,1295
69,-12.72251308900524,-72.5,0.2367,144.1592522310732,58.453747856779465,26.31700726648441,79.426133569423,0.22314882697947214,1801
70,-11.780104712041888,-72.5,0.2367,82.5336696927537,100.47021633977393,32.699329536102546,43.02447826456671,0.3643636363636364,355
71,-10.837696335078537,-72.5,0.2367,56.83974492552059,104.8824289299807,28.177380181657075,31.307250550795573,0.41227180527383367,159
72,-9.895287958115185,-72.5,0.2367,51.54387824564638,103.96076139179058,27.54691542617024,37.60789002717817,0.3533749290981282,227
73,-8.952879581151834,-72.5,0.2367,55.50090913694882,91.80511886412964,28.67966033941366,36.85053068424129,0.3400924024640657,231
74,-8.010471204188482,-72.5,0.2367,58.56080309355361,31.298713083037534,27.56616165431649,11.654978949033895,0.363107822410148,7
75,-7.0680628272251305,-72.5,0.2367,66.29603654718322,44.785583574111115,28.041160382762367,16.56915525390864,0.38340425531914896,33
76,-6.12565445026178,-72.5,0.2367,81.16421069518321,109.1273355996548,29.993389339416623,41.29416193782818,0.2960926532522227,883
77,-5.183246073298429,-72.5,0.2367,83.195090365946,109.27516945915767,31.152123604464666,38.147663039645316,0.32221370143149286,930
78,-4.2408376963350785,-72.5,0.2367,86.4039236057802,98.23917459130728,31.313155461449323,34.627496692027364,0.33616438356164385,716
79,-3.298429319371728,-72.5,0.2367,99.06270214678045,110.77690271115847,31.93377207955419,41.93097607981251,0.3028061224489796,1561
80,-2.356020942408377,-72.5,0.2367,112.35192435395882,105.67959274707727,31.83483324022515,40.02208656476169,0.31938669438669437,1544
81,-1.4136125654450262,-72.5,0.2367,124.84200837632622,110.76958417084475,32.57549586701672,42.01062997589514,0.33342862588145605,1530
82,-0.4712041884816754,-72.5,0.2367,137.5668328126851,115.06261491981671,33.59059692848327,43.35831913930228,0.3415276558384548,1343
83,0.4712041884816754,-72.5,0.2367,139.07680137116142,114.5397541576398,32.138813983789525,34.819325792174794,0.37394411955815465,962
84,1.4136125654450262,-72.5,0.2367,152.70063469356393,113.49260209750433,30.378961793766162,26.038638717283117,0.39879649890590807,551
85,-14.607329842931941,-71.25,0.2367,23.292107404919093,36.22336165912784,8.02502027212363,66.54461472937729,0.34277395447326625,1162
86,-13.664921465968591,-71.25,0.2367,174.6963872591907,62.86416296264203,17.346630447883886,135.05308484693202,0.1484754895518465,4083
87,-12.72251308900524,-71.25,0.2367,140.5992785303814,67.85037539656572,30.55553955866248,58.8170897876923,0.2890448166591218,652
88,-11.780104712041888,-71.25,0.2367,67.29436632792525,102.63024256686987,25.56648118159078,33.28141856814323,0.4010477299185099,165
89,-10.837696335078537,-71.25,0.2367,45.333148784369094,98.24509413422557,22.942018951690876,30.04986468784986,0.3897316219369895,111
90,-9.895287958115185,-71.25,0.2367,44.46938396685438,99.27282541043536,23.571141431540017,34.19638319012722,0.35684987694831827,168
91,-8.952879581151834,-71.25,0.2367,53.79929076293051,68.8263164015178,24.48851673336404,25.604977159351286,0.3582995951417004,94
92,-8.010471204188482,-71.25,0.2367,59.92690631138058,12.165899152802595,25.1208055586992,4.22767331757826,0.3630252100840336,0
93,-7.0680628272251305,-71.25,0.2367,68.65437978771779,59.54225143313582,26.50004800310472,20.33866927048026,0.35471698113207545,75
94,-6.12565445026178,-71.25,0.2367,81.48056018489507,100.33162746734125,29.06210030234282,35.07114230950458,0.3122682323856613,576
95,-5.183246073298429,-71.25,0.2367,84.40764334168415,110.82679967822494,31.746874049514716,37.009056335969895,0.31419979079497906,758
96,-4.2408376963350785,-71.25,0.2367,82.63651463651019,105.8603957600798,32.00313254084605,33.73899163790118,0.33744974152785756,645
97,-3.298429319371728,-71.25,0.2367,96.61029920441993,112.26737859427318,33.32529907324461,40.275919003799444,0.31645193260654114,1203
98,-2.356020942408377,-71.25,0.2367,106.29795702855449,106.37667059895922,33.83386719065223,37.864235692954104,0.3204074004858905,1306
99,-1.4136125654450262,-71.25,0.2367,126.2438026570409,112.88049982241205,35.41490791822594,40.39458267974099,0.32986523979389615,1243
100,-0.4712041884816754,-71.25,0.2367,126.80053159778402,112.03172751876991,34.62983398077448,34.643558156010336,0.3569822633025231,979
101,0.4712041884816754,-71.25,0.2367,143.99684496811662,113.12831660325173,34.18400727266912,33.78440734462003,0.35322812051649927,801
102,1.4136125654450262,-71.25,0.2367,148.80584880733778,100.936574178454,32.50687693580071,23.45280772643065,0.40694789081885857,438
103,-13.664921465968591,-70.0,0.2367,188.30960452148173,87.55433333719881,20.09361459466086,112.88436733159419,0.14358870967741935,3057
104,-12.72251308900524,-70.0,0.2367,100.60624396005099,53.09719817330017,24.20539738720185,23.43953884412641,0.4323607427055703,60
105,-11.780104712041888,-70.0,0.2367,40.18836843312933,61.600333829527415,19.414762388979923,15.24160014256902,0.39076923076923076,17
106,-10.837696335078537,-70.0,0.2367,40.02689403216385,41.090886601606414,18.333842001062656,13.180158425790594,0.38,8
107,-9.895287958115185,-70.0,0.2367,47.999615849041646,72.42225988639797,19.536826070743523,24.72358041878927,0.33164983164983164,54
108,-8.952879581151834,-70.0,0.2367,56.25905203117136,38.263472549449666,20.4889107855606,13.346950781940821,0.4057971014492754,8
109,-8.010471204188482,-70.0,0.2367,61.792692076269205,28.90324992721388,22.1649423609421,9.240923940455682,0.3925729442970822,13
110,-7.0680628272251305,-70.0,0.2367,65.85321759965275,54.066861380160184,24.74705720611443,16.19816270439242,0.38373751783166904,38
111,-6.12565445026178,-70.0,0.2367,81.91035129492258,107.19303990077348,27.844427148604463,35.72483235905028,0.28778979907264296,653
112,-5.183246073298429,-70.0,0.2367,84.68381694433243,107.35599150240239,30.09704016898579,33.496693084782265,0.328706957132818,612
113,-4.2408376963350785,-70.0,0.2367,81.41847341961599,89.90335130560645,31.590236575555164,25.452151413940914,0.40076923076923077,315
114,-3.298429319371728,-70.0,0.2367,91.49409219309553,103.6878319641805,33.11832814645851,32.12223196834577,0.3404500127844541,695
115,-2.356020942408377,-70.0,0.2367,105.70247850799817,109.79403211362241,35.73171701019581,34.24051305888901,0.33003369839932606,918
116,-1.4136125654450262,-70.0,0.2367,113.48362818381963,109.72081452700422,36.521022571860655,32.07272462481636,0.34667114996637527,862
117,-0.4712041884816754,-70.0,0.2367,121.0201544720266,111.7367252116157,37.24311752866277,31.23778196283012,0.3683695917868492,891
118,0.4712041884816754,-70.0,0.2367,145.25468805805508,114.41865261619537,37.30380764051778,32.3538806863581,0.3559928443649374,721
119,1.4136125654450262,-70.0,0.2367,149.76950581699725,114.74704705256998,34.59657453134355,27.085076906987076,0.3892468787756746,458
120,-15.549738219895294,-68.75,0.2367,171.96530665937303,95.62268641906121,11.864483374173831,149.99292153157802,0.1092436974789916,3490
121,-14.607329842931941,-68.75,0.2367,173.66706599593547,83.0976495606063,17.414657922806764,87.68389223668356,0.19051176690324992,1765
122,-13.664921465968591,-68.75,0.2367,128.34160297018747,97.59677816924943,19.40319452192808,57.91958355947409,0.26537785588752194,784
123,-12.72251308900524,-68.75,0.2367,51.050067944563125,78.81168802984917,17.394168614415502,21.649213468439015,0.38603988603988604,30
124,-11.780104712041888,-68.75,0.2367,32.35854035718852,35.82977699903247,15.428606533116625,10.0926507804901,0.36231884057971014,2
125,-10.837696335078537,-68.75,0.2367,42.578016179030776,13.633729860083724,15.606484015002264,4.293991534575682,0.32608695652173914,0
126,-9.895287958115185,-68.75,0.2367,49.60565483034486,46.513549646248265,17.035926127425178,13.93872946738104,0.329004329004329,6
127,-8.952879581151834,-68.75,0.2367,58.27624546056629,4.946150183492668,17.87483047847527,1.5375813470250213,0.3888888888888889,0
128,-8.010471204188482,-68.75,0.2367,64.15856140129905,77.08386365732031,21.033524161989003,23.325829540671478,0.32113821138211385,164
129,-7.0680628272251305,-68.75,0.2367,67.1675417351594,104.4083675422272,24.100550189756746,29.155312161927284,0.27991782229070367,404
130,-6.12565445026178,-68.75,0.2367,80.2685656814848,107.2712640264002,27.577472336378317,33.43590814126502,0.27842465753424656,557
131,-5.183246073298429,-68.75,0.2367,84.50664619648816,108.83470953812764,30.318321919452515,33.30646682217004,0.32056239015817223,543
132,-4.2408376963350785,-68.75,0.2367,84.86872476471432,109.27614334409974,32.618016634111406,31.950401293398045,0.3350444900752909,525
133,-3.298429319371728,-68.75,0.2367,93.21813209184198,111.64618736834066,35.3194116925386,31.179873876153685,0.33273972602739726,637
134,-2.356020942408377,-68.75,0.2367,102.88410011906672,110.64570154112603,36.394555197374046,32.85339516912858,0.3295923041685754,768
135,-1.4136125654450262,-68.75,0.2367,112.47617978249136,110.075219867889,37.41067366173477,32.32442043463051,0.3296884670930472,768
136,-0.4712041884816754,-68.75,0.2367,124.60708674963999,112.70602362245691,39.329052558694855,31.014011562044406,0.36549497847919654,730
137,0.4712041884816754,-68.75,0.2367,137.81823119162993,114.0158883422362,39.61781670097828,29.860572955974078,0.3678484107579462,649
138,1.4136125654450262,-68.75,0.2367,163.4388993778594,114.17784177342419,37.41135897445948,28.980640592393776,0.39643957548784664,458
