node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.398312086024056,34.726838118799314,1.8499632183909773,15.996510489998052,0.5,36
1,-5.183246073298429,-78.75,0.2367,80.98552700710742,53.61566605796454,2.8994948837871983,29.231698359164497,0.4875,143
2,-4.2408376963350785,-78.75,0.2367,118.65383051962587,42.85634658375522,3.1870335314678426,35.52980314339104,0.5116959064327485,201
3,-3.298429319371728,-78.75,0.2367,121.57340795422627,32.094615047939335,3.1733740921810907,32.97757076331963,0.5296296296296297,151
4,-2.356020942408377,-78.75,0.2367,129.88243012609328,70.20005811267765,5.209638420433703,77.93943340256757,0.34304775280898875,2025
5,-1.4136125654450262,-78.75,0.2367,149.44139166369322,65.80495990812778,5.9949279766283965,80.19858022435423,0.35334979932077804,2384
6,-8.952879581151834,-77.5,0.2367,48.04970589396652,57.95686740162588,2.6815315532609603,24.530162888403794,0.3798076923076923,98
7,-8.010471204188482,-77.5,0.2367,46.61772979027955,56.28465258413213,3.8088703714528376,26.241678120265146,0.4326923076923077,109
8,-7.0680628272251305,-77.5,0.2367,54.37877658445554,48.8467525183458,4.284976146518009,20.946990000954308,0.48214285714285715,27
9,-6.12565445026178,-77.5,0.2367,66.8499984910046,33.48651338717664,4.315819181071193,13.307860099521433,0.39285714285714285,16
10,-5.183246073298429,-77.5,0.2367,105.88213141846359,68.5921991300099,5.738829951037861,30.83172379821786,0.4312169312169312,160
11,-4.2408376963350785,-77.5,0.2367,148.52666947308597,89.77568768656461,7.860392642463365,58.40354122310407,0.30039011703511054,944
12,-3.298429319371728,-77.5,0.2367,192.13791635350395,38.25751156635399,7.9793978369001595,33.21567904358708,0.4781746031746032,170
13,-2.356020942408377,-77.5,0.2367,223.6388392145646,53.86039368426616,10.676176474856916,52.80112663469122,0.40193236714975844,788
14,-1.4136125654450262,-77.5,0.2367,249.42184766559274,40.93815574886077,9.500975456429439,47.16980799264985,0.47297297297297297,630
15,-0.4712041884816754,-77.5,0.2367,235.27141800112815,47.59144266919027,5.633385925104269,66.65242261228025,0.37100213219616207,1768
16,0.4712041884816754,-77.5,0.2367,204.57256657858042,52.14869775602806,4.874632638512825,63.69725596514323,0.3835978835978836,1525
17,-10.837696335078537,-76.25,0.2367,34.1013700901573,46.198368503538795,1.62162481177317,13.817625048694428,0.4107142857142857,40
18,-9.895287958115185,-76.25,0.2367,47.30738196645442,47.22685108791158,3.281982170273858,19.495891953694624,0.44696969696969696,76
19,-8.952879581151834,-76.25,0.2367,106.43419263151166,30.52227330119933,5.660569179660035,22.551124951385166,0.40476190476190477,88
20,-8.010471204188482,-76.25,0.2367,100.25382367562665,59.80614538435988,9.023463149195548,35.02379155327936,0.3032258064516129,265
21,-7.0680628272251305,-76.25,0.2367,101.95084798944386,57.076510250149084,10.05311203860884,33.320328632346516,0.32763532763532766,213
22,-6.12565445026178,-76.25,0.2367,109.05801181691788,35.350276225562226,10.27924107351243,20.817823528035557,0.3558823529411765,42
23,-5.183246073298429,-76.25,0.2367,124.09667455524837,96.75415766923949,13.4563921705285,62.08779074584237,0.3130294473578056,1199
24,-4.2408376963350785,-76.25,0.2367,139.32498259174366,107.63907392473071,16.224130061891646,79.76600707831182,0.2958877515001765,2851
25,-3.298429319371728,-76.25,0.2367,160.34612401152032,107.25509792712239,17.405353589223846,80.61451916947581,0.3299880932131315,3171
26,-2.356020942408377,-76.25,0.2367,181.13533250808823,107.77180845371028,18.48521000905878,73.65801333515391,0.3588976052848885,2718
27,-1.4136125654450262,-76.25,0.2367,200.84458517044368,105.42687897139254,18.179465777250986,69.17154566969033,0.3716507177033493,2436
28,-0.4712041884816754,-76.25,0.2367,234.29817863499184,64.77020145491225,15.288432044921793,46.44703559951189,0.45473684210526316,892
29,0.4712041884816754,-76.25,0.2367,324.7292508162078,54.06853224048362,9.422620476114924,55.059145167543484,0.39256424275560414,1358
30,1.4136125654450262,-76.25,0.2367,301.8899648158261,5.070270405269844,2.218152988679943,5.212817547857704,0.5,0
31,-13.664921465968591,-75.0,0.2367,3.266082350481832,34.06722969792653,0.7017043494391283,0.61462347045626,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.896588386152775,40.10844986795125,1.700522940461227,10.823665486920854,0.5333333333333333,29
33,-11.780104712041888,-75.0,0.2367,47.728162836100395,43.65747648194964,2.910830160252992,23.78182990672828,0.46703296703296704,107
34,-10.837696335078537,-75.0,0.2367,140.07739644260087,37.55494529512576,7.801890942403404,36.34158690081402,0.32142857142857145,230
35,-9.895287958115185,-75.0,0.2367,98.69174350626767,57.02597097906467,13.152282720963235,32.08088190857329,0.3168103448275862,201
36,-8.952879581151834,-75.0,0.2367,62.774046710824095,35.38988514391165,15.785366193633951,12.018118486684763,0.3382352941176471,12
37,-8.010471204188482,-75.0,0.2367,55.37377919576923,67.99856680205372,16.09856739717159,22.0061615289255,0.3259109311740891,104
38,-7.0680628272251305,-75.0,0.2367,68.67209018929339,94.40122336826762,16.411105928553667,39.55591204830199,0.2826666666666667,335
39,-6.12565445026178,-75.0,0.2367,103.54840628157963,97.593221630535,17.433762004113646,58.13459593763948,0.26232032854209447,1064
40,-5.183246073298429,-75.0,0.2367,140.27960549936887,100.46853823869031,19.50395293788845,82.64475742576582,0.21098476945545588,3440
41,-4.2408376963350785,-75.0,0.2367,191.20290765879082,101.67609608986764,20.841164313149562,108.79555441134285,0.1850610957824202,5761
42,-3.298429319371728,-75.0,0.2367,229.233137724459,101.77080485388741,22.044375557015314,117.63412716184351,0.1945352525006099,6909
43,-2.356020942408377,-75.0,0.2367,253.6359282764899,100.97955078191816,22.483275254024417,113.02235731089688,0.22885160049163683,7306
44,-1.4136125654450262,-75.0,0.2367,274.4204741384216,102.39642420411954,22.337669223637064,107.53267758690258,0.2554511393649039,7139
45,-0.4712041884816754,-75.0,0.2367,281.17062225934575,91.41325889899149,21.36677830951189,85.79522671521988,0.31952280206864125,4555
46,0.4712041884816754,-75.0,0.2367,266.3821887119586,92.99450162327616,16.896286956458805,64.80657533339118,0.36518291123049373,2200
47,1.4136125654450262,-75.0,0.2367,288.80914185491235,19.376705999376103,6.339523608439862,14.344315989427137,0.660377358490566,30
48,2.356020942408377,-75.0,0.2367,325.9033008455969,4.3709250593270035,1.3625693139304902,3.4009943565996554,0.0,0
49,-14.607329842931941,-73.75,0.2367,5.396786887580102,45.15619673580659,4.4739421458213675,2.659110163588474,0.5,6
50,-13.664921465968591,-73.75,0.2367,26.995477190894057,45.74630517500259,6.103041613511241,11.667554416067457,0.38181818181818183,22
51,-12.72251308900524,-73.75,0.2367,93.32101072381212,60.331501593693474,9.526612759688806,29.46914439231023,0.33794466403162055,153
52,-11.780104712041888,-73.75,0.2367,119.5775214337722,69.1418279347621,17.435610179178678,71.64734644671542,0.17081447963800905,663
53,-10.837696335078537,-73.75,0.2367,65.10693703874526,79.19254620304498,21.121593662768785,26.06218913151738,0.3365231259968102,155
