node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.12086588673426,38.092959096940255,25.185002741502174,23.841364659438213,0.5733558178752108,136
1,-5.183246073298429,-78.75,0.2367,108.59092926025386,51.15502939425221,25.59431016272215,38.617967279179155,0.4786652078774617,706
2,-4.2408376963350785,-78.75,0.2367,120.87791460973068,45.344153776605545,28.435749168447693,33.264045230761,0.5,456
3,-3.298429319371728,-78.75,0.2367,141.14133760514,38.431334200835785,28.49550467562803,27.16410696216317,0.5084580351333767,301
4,-2.356020942408377,-78.75,0.2367,170.17813900598418,93.29274144343799,31.30765527647198,56.731033983344894,0.4019178082191781,1082
5,-1.4136125654450262,-78.75,0.2367,198.35600432780296,84.32737485520192,29.269260513719523,51.64788489290685,0.41247139588100684,887
6,-8.952879581151834,-77.5,0.2367,187.75835548775598,91.35592421823615,39.94627854830928,118.37397681675967,0.35120058210041233,3891
7,-8.010471204188482,-77.5,0.2367,144.1503343582468,81.35980655399037,39.469369884726135,81.19082419328738,0.3969263381028087,2744
8,-7.0680628272251305,-77.5,0.2367,150.69900891239934,67.9509085050022,41.14009999434874,51.87492271905182,0.45980952380952383,1108
9,-6.12565445026178,-77.5,0.2367,172.60129681737737,39.013748801176874,39.50818606698139,32.64172561567205,0.49498432601880876,499
10,-5.183246073298429,-77.5,0.2367,200.8802072488265,83.92960305102075,42.36212209355618,50.35655819093287,0.4234884965222044,1092
11,-4.2408376963350785,-77.5,0.2367,163.7634430233387,110.80269256782418,45.99923842313333,54.724739399146664,0.3981844439859707,1337
12,-3.298429319371728,-77.5,0.2367,161.50709677418564,45.73781420232289,42.63562860208219,21.128660778594053,0.4725433526011561,286
13,-2.356020942408377,-77.5,0.2367,174.13559087622014,62.72262563565614,38.62261495917163,27.16597776721654,0.46265172735760973,334
14,-1.4136125654450262,-77.5,0.2367,202.67012126396904,47.711205160295016,34.86117264718373,22.844299490076285,0.488939492517892,174
15,-0.4712041884816754,-77.5,0.2367,239.6434029031607,57.04336373268971,28.31864981041361,33.25462397577956,0.4638757596218771,265
16,0.4712041884816754,-77.5,0.2367,246.02375738439366,57.620322591282125,25.96682809619749,27.39182139077041,0.49184149184149184,149
17,-10.837696335078537,-76.25,0.2367,240.26698652491712,78.81568349904973,32.80744494530712,180.64794453467232,0.28554706327893686,6297
18,-9.895287958115185,-76.25,0.2367,259.3381578943794,70.53271751956163,37.13908892481013,131.13901937593263,0.33736778977210774,4400
19,-8.952879581151834,-76.25,0.2367,315.01545482196843,45.627414655974405,45.490781612043385,69.62957895824927,0.4259107093946864,1763
20,-8.010471204188482,-76.25,0.2367,170.73884172567264,79.75454792243514,49.66604111463012,46.981015874448886,0.4422051965356429,1159
21,-7.0680628272251305,-76.25,0.2367,130.86519272886298,69.45005191904023,47.289451498021265,27.52699692358152,0.4984866828087167,382
22,-6.12565445026178,-76.25,0.2367,159.51865343903114,43.1866087308372,53.22243308794142,17.53519920167937,0.5204415372035978,96
23,-5.183246073298429,-76.25,0.2367,189.4089044387485,117.35646164756515,57.82212988673886,52.74872096079237,0.3851046698872786,1581
24,-4.2408376963350785,-76.25,0.2367,169.37992535053516,120.39222316565294,56.347108633340454,53.09062516128173,0.38207845618475167,1580
25,-3.298429319371728,-76.25,0.2367,177.55810250379892,116.95465158022262,53.40615482111342,51.10212245953275,0.37327117327117326,1415
26,-2.356020942408377,-76.25,0.2367,197.012366995361,114.63317146844484,49.92820528095786,47.6564686864675,0.3720153614960761,1095
27,-1.4136125654450262,-76.25,0.2367,201.25953421504457,110.07039597753575,47.0035001246201,35.98461333107544,0.402056924180818,627
28,-0.4712041884816754,-76.25,0.2367,211.32288886580378,67.38312465236457,42.87684802303433,19.33390719514831,0.46171802054155,133
29,0.4712041884816754,-76.25,0.2367,232.9043058599466,62.97985375302002,37.00132383564535,16.722314283431565,0.5012776831345827,41
30,1.4136125654450262,-76.25,0.2367,190.29528008766286,6.313032580571148,26.21715184020224,1.0925651004458614,0.567741935483871,1
31,-13.664921465968591,-75.0,0.2367,50.15292744453875,28.125353991489416,14.871585460172685,30.49654266649285,0.6293478260869565,233
32,-12.72251308900524,-75.0,0.2367,198.17131811298816,63.667279064340754,36.953093137518835,139.31694782807904,0.3665411451988039,4957
33,-11.780104712041888,-75.0,0.2367,321.9082579162421,63.27960607099467,35.300910936615345,178.47052204899794,0.31394264397295407,6279
34,-10.837696335078537,-75.0,0.2367,430.43976655911104,50.122355089525115,45.79683112370964,116.94398803834451,0.34767850648563464,4014
35,-9.895287958115185,-75.0,0.2367,307.2351602780186,71.888000273743,54.023541509832754,77.40381417771351,0.39056761268781304,2484
36,-8.952879581151834,-75.0,0.2367,225.2872443595048,43.74904700736471,63.03041050397572,27.575960668943104,0.47977036632039366,401
37,-8.010471204188482,-75.0,0.2367,165.7683811033991,78.44894481878568,58.070837164505875,37.98276531879394,0.44988344988344986,782
38,-7.0680628272251305,-75.0,0.2367,148.84610956130544,104.44413833369444,55.47466609059343,42.29300521284949,0.4321572002294894,786
39,-6.12565445026178,-75.0,0.2367,163.94400620057027,113.67180699023466,60.94753215603186,45.76693669045292,0.4108370400323494,982
