node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.42523599400403,40.923870646178834,18.52464208308798,48.17371795625511,0.5088126159554731,743
1,-5.183246073298429,-78.75,0.2367,209.51834573734774,61.028831082834195,22.24186265760346,71.45476122870227,0.4035642425984478,2028
2,-4.2408376963350785,-78.75,0.2367,214.21612079366622,48.817199463461165,22.37003008717685,60.578589818428426,0.43472454090150253,1658
3,-3.298429319371728,-78.75,0.2367,208.0260086444134,37.94005942471416,20.50128004953139,43.37846382320829,0.48206686930091186,739
4,-2.356020942408377,-78.75,0.2367,224.03968344931644,81.14638558763545,21.780850159029626,90.91763012409504,0.35084175084175084,2579
5,-1.4136125654450262,-78.75,0.2367,243.58244316663706,77.89188552967971,23.093784687438674,77.78225720739152,0.3795120320855615,1739
6,-8.952879581151834,-77.5,0.2367,219.2147150376113,76.49236159011656,25.12627789058847,142.87348616888306,0.278690697058044,5881
7,-8.010471204188482,-77.5,0.2367,188.5795086435944,73.46027541974229,27.716458527986866,107.48445941094182,0.3244978387998983,4374
8,-7.0680628272251305,-77.5,0.2367,178.6787486319883,61.03936441243645,28.765906754908265,77.17736163877235,0.38325,2320
9,-6.12565445026178,-77.5,0.2367,203.673435808391,35.81559853500143,26.710808831995514,43.984078385584745,0.4921383647798742,736
10,-5.183246073298429,-77.5,0.2367,239.3790346778472,74.30389620788198,29.05391761271378,66.84599534940469,0.41810344827586204,1782
11,-4.2408376963350785,-77.5,0.2367,215.17048028679017,98.34217696586214,33.82127038647342,75.30443833292944,0.3811743701646499,2402
12,-3.298429319371728,-77.5,0.2367,218.8364520903702,40.13068545384971,29.64603575524005,28.972440005540587,0.5102651839178786,394
13,-2.356020942408377,-77.5,0.2367,230.92662622634705,54.51143700882533,28.561234411889608,38.81297546614762,0.44551645856980704,650
14,-1.4136125654450262,-77.5,0.2367,238.16930874358428,39.899225076442505,24.82063741872161,30.30241391402039,0.5064469914040115,280
15,-0.4712041884816754,-77.5,0.2367,223.2716924182892,48.07992686613128,19.040165558172124,37.993796453906604,0.45730994152046783,415
16,0.4712041884816754,-77.5,0.2367,200.47067976580712,51.52608940047666,16.81937415919405,29.697615040164298,0.4786666666666667,137
17,-10.837696335078537,-76.25,0.2367,234.06013105387166,62.76510568230575,16.991530053184185,153.56451506768605,0.27906781792270935,6173
18,-9.895287958115185,-76.25,0.2367,279.1071417855431,58.12188943255411,21.17949975599168,126.94551047739171,0.30526552149994385,4963
19,-8.952879581151834,-76.25,0.2367,316.3788793962305,37.092237622560916,28.368195336307338,74.82596348282807,0.40424921045076084,2187
20,-8.010471204188482,-76.25,0.2367,218.8948444687236,71.51002431440425,36.02738028588443,70.05177118644382,0.3863042341871406,1975
21,-7.0680628272251305,-76.25,0.2367,170.3548795217319,65.68492866158125,38.03970494665734,47.255929215472065,0.42314261315115287,878
22,-6.12565445026178,-76.25,0.2367,185.7727471788219,39.193729184877874,40.75846359284523,27.135876319255225,0.4597972972972973,217
23,-5.183246073298429,-76.25,0.2367,219.2647605305231,104.98733191384127,44.66580526344416,79.03492636218074,0.33878877737226276,3015
24,-4.2408376963350785,-76.25,0.2367,208.30091608849622,112.59224141419733,45.99571287094447,82.98414329004811,0.3169133826765353,3316
25,-3.298429319371728,-76.25,0.2367,204.70275961387287,109.56056519938825,43.47654976943091,70.805662356464,0.34569838778713086,2451
26,-2.356020942408377,-76.25,0.2367,201.30795529190056,105.65091373779367,40.583754820905106,53.50387472998007,0.37480367960511557,1277
27,-1.4136125654450262,-76.25,0.2367,188.02493613887626,100.2693758206563,37.572413436403004,39.29425640256022,0.40720118782479586,613
28,-0.4712041884816754,-76.25,0.2367,183.81167925842377,61.685813645213315,33.13149083866733,21.291348964334766,0.44700854700854703,180
29,0.4712041884816754,-76.25,0.2367,205.30492072580512,55.59173382521758,25.097838496854894,17.78638877777741,0.5173697270471465,76
30,1.4136125654450262,-76.25,0.2367,149.1129884342071,5.576908371006381,14.08205431214552,1.208192995962045,0.7181818181818181,1
31,-13.664921465968591,-75.0,0.2367,153.2266494724177,67.6572732474257,26.8795646483936,75.4436904133512,0.4177298724153102,1459
32,-12.72251308900524,-75.0,0.2367,196.50877022023718,56.70332931546762,25.874818887693415,132.55556879965113,0.3263015630508873,4718
33,-11.780104712041888,-75.0,0.2367,277.5105122877403,53.50090792436727,20.3306349526203,128.19030361237094,0.3010112465740478,5596
34,-10.837696335078537,-75.0,0.2367,370.10541807536697,45.36294867814799,29.92727859723029,90.10642868714888,0.34858257087145644,3622
35,-9.895287958115185,-75.0,0.2367,272.326051248747,67.15294822412555,40.10156367931983,72.92580059197005,0.36843168957154404,2276
36,-8.952879581151834,-75.0,0.2367,205.58561217853924,39.579577795785006,48.20640034694085,29.769345901302014,0.49445865302642794,236
37,-8.010471204188482,-75.0,0.2367,183.01752567080584,74.09548041871349,49.39557589418344,55.16423061336464,0.4223555888972243,1277
38,-7.0680628272251305,-75.0,0.2367,179.71472848696615,102.23757482242299,51.95140491688278,72.43272004492361,0.34617544647871507,2692
39,-6.12565445026178,-75.0,0.2367,190.0728459694417,104.98388868568902,53.61061327296271,71.91447925351632,0.3436105476673428,2842
40,-5.183246073298429,-75.0,0.2367,210.36976094913769,106.55234300218304,53.86360193491454,80.72100785983169,0.31764940239043826,3590
41,-4.2408376963350785,-75.0,0.2367,226.4204808390465,108.98013193842812,53.188229037315125,88.80069688477232,0.30686797864711973,3679
42,-3.298429319371728,-75.0,0.2367,228.2097383328581,105.89187621160566,48.938764045041864,75.6768959074418,0.3134886396318666,2828
43,-2.356020942408377,-75.0,0.2367,215.2315386126563,99.32557135445197,45.375648309625056,59.43768326917831,0.3562919975565058,1757
44,-1.4136125654450262,-75.0,0.2367,197.30035638424667,97.99109627112068,42.0343490315782,47.91044506721085,0.37014863748967797,1147
45,-0.4712041884816754,-75.0,0.2367,167.38661372628286,85.19738348353252,37.92618861315025,30.871713444953123,0.3991228070175439,504
46,0.4712041884816754,-75.0,0.2367,112.96686976172896,84.34190543193426,31.388294901093037,16.044950383213987,0.47374847374847373,96
47,1.4136125654450262,-75.0,0.2367,102.43596405432777,19.109475582109962,21.46433138776708,2.0278690132726687,0.6286549707602339,3
48,2.356020942408377,-75.0,0.2367,99.48863092827597,4.4197773589223575,12.257234141267286,0.2757960684092033,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,170.28312750168502,65.43225000918028,31.18232167464541,88.15944761432988,0.4349236641221374,1851
50,-13.664921465968591,-73.75,0.2367,202.77712481283854,51.66530621794942,33.50466545154173,94.14337707129638,0.42052313883299797,2312
51,-12.72251308900524,-73.75,0.2367,369.9126551328225,71.24961833606093,44.58646767425043,137.86879715141944,0.28400585046889787,5710
52,-11.780104712041888,-73.75,0.2367,302.92797780404766,81.77164294426643,53.54528727646727,133.13335266506039,0.27066085156712005,5648
53,-10.837696335078537,-73.75,0.2367,237.65302689818157,89.78698895796629,57.4553590195164,71.6099575847837,0.4041625371655104,2163
54,-9.895287958115185,-73.75,0.2367,217.4213385246416,101.60652765916606,57.85522225851168,78.81545009331812,0.3671684296175753,2701
55,-8.952879581151834,-73.75,0.2367,204.01367783870415,96.61456755606142,59.174575503993225,74.17843955990242,0.35952703534918096,2633
56,-8.010471204188482,-73.75,0.2367,206.65734027140033,75.44785240758527,57.59903746977063,60.06455803528074,0.39224683544303796,1641
57,-7.0680628272251305,-73.75,0.2367,207.88374142284079,83.34916924211794,56.92261283120574,64.97776010674151,0.35616035739478014,2160
