node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.76901845345446,38.978557397309906,7.708302134997233,31.651251558719615,0.5504807692307693,174
1,-5.183246073298429,-78.75,0.2367,148.94425929476697,58.695892742190125,9.808584267532316,50.274794043922924,0.40605095541401276,646
2,-4.2408376963350785,-78.75,0.2367,186.8868563085055,47.5918438693502,10.186580946425273,51.724722462631995,0.418503937007874,862
3,-3.298429319371728,-78.75,0.2367,202.62367092061967,36.388187755693586,9.428882898735656,48.794145236930405,0.4883203559510567,739
4,-2.356020942408377,-78.75,0.2367,222.63160502190846,78.23220430902438,13.11753581300426,115.8274446341191,0.2769731671718873,4932
5,-1.4136125654450262,-78.75,0.2367,237.9897964267661,75.40669854206499,14.59804543933988,102.28984657732374,0.30223263506063947,4352
6,-8.952879581151834,-77.5,0.2367,136.00725706841908,65.66037359439387,9.805255648216892,70.14462988207043,0.3787981093855503,1068
7,-8.010471204188482,-77.5,0.2367,123.08432050780497,63.57713623898139,12.564721021348047,59.88707427807286,0.3914785142024763,976
8,-7.0680628272251305,-77.5,0.2367,126.72309413444736,54.37583527241669,13.499743108990675,45.23311201511039,0.4277027027027027,516
9,-6.12565445026178,-77.5,0.2367,137.55214412124488,35.32507713357762,12.452776571060822,26.1559462390775,0.4854014598540146,151
10,-5.183246073298429,-77.5,0.2367,167.44274986154448,76.29075783943449,14.450845374597623,47.70511971390421,0.3938679245283019,772
11,-4.2408376963350785,-77.5,0.2367,202.13241888846568,98.65004349074833,17.897548069835388,76.94528569669087,0.2976681799422204,2551
12,-3.298429319371728,-77.5,0.2367,244.7131145703152,40.799879670470595,17.37602792159428,39.358864766655955,0.4800257731958763,415
13,-2.356020942408377,-77.5,0.2367,283.9662877653623,56.438920230396114,19.050186328503745,59.93688943325551,0.40760667903525044,1729
14,-1.4136125654450262,-77.5,0.2367,300.87426302598,41.95502468912273,16.06553261962524,48.83784284899721,0.4842105263157895,1098
15,-0.4712041884816754,-77.5,0.2367,283.39982775439586,49.716307992307875,11.954739356316411,66.81934395840004,0.417910447761194,1840
16,0.4712041884816754,-77.5,0.2367,252.2714835634722,54.56419459083741,11.03782096207684,59.06187495158973,0.4697962154294032,1104
17,-10.837696335078537,-76.25,0.2367,102.77524184865862,52.87022218735876,6.364646395895171,48.335882870653045,0.4856711915535445,582
18,-9.895287958115185,-76.25,0.2367,128.55896656275638,51.08521071900191,8.896974317937248,47.77281783892993,0.4634146341463415,593
19,-8.952879581151834,-76.25,0.2367,197.01221814131958,35.154855471690404,13.268338238298305,38.82259940055221,0.4704944178628389,446
20,-8.010471204188482,-76.25,0.2367,176.74091855119178,66.90687675683303,19.13840930695764,54.156173124673444,0.36124121779859486,891
21,-7.0680628272251305,-76.25,0.2367,164.86722431330432,62.062841964755954,19.942013824217227,46.952171711421315,0.3850909090909091,668
