node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.68609978018236,39.47748681106371,20.075135801479274,40.16602434056992,0.5384036144578314,294
1,-5.183246073298429,-78.75,0.2367,187.4503131666014,55.62741558381707,22.060456046492625,57.49778860579275,0.40493987650308744,1456
2,-4.2408376963350785,-78.75,0.2367,188.49764262449818,46.150221428193234,23.23148712252859,47.78551612134588,0.44318728935965335,930
3,-3.298429319371728,-78.75,0.2367,184.36729037387454,35.87620881994992,21.063500300458152,34.56082402125661,0.4939703153988868,356
4,-2.356020942408377,-78.75,0.2367,191.55926951121873,79.43161757866619,22.804761560741454,74.86866937456539,0.32533048211508553,2122
5,-1.4136125654450262,-78.75,0.2367,194.72445607988791,77.84745530050714,23.41073680051394,59.75363175523882,0.353971119133574,1288
6,-8.952879581151834,-77.5,0.2367,229.00378866293394,78.10490341592073,26.372281833257713,119.33803655746574,0.3172108467072496,4782
7,-8.010471204188482,-77.5,0.2367,190.11414490534935,72.44910393417946,28.136031144460063,85.1461280993971,0.3679795125397386,3225
8,-7.0680628272251305,-77.5,0.2367,182.79263981378594,58.70506392732278,28.568172356596758,63.737830045836546,0.41786447638603696,1663
9,-6.12565445026178,-77.5,0.2367,196.9099206855206,34.07641096610598,26.916427925077144,35.42411176556058,0.5156976744186047,392
10,-5.183246073298429,-77.5,0.2367,228.06683422334766,66.29408949840624,26.897390386124826,59.25825583795354,0.3701899050474763,1755
11,-4.2408376963350785,-77.5,0.2367,200.21961082647738,90.79794163163665,30.446807615487895,68.05705524364599,0.3281941808981657,2436
12,-3.298429319371728,-77.5,0.2367,191.23486022963786,38.268589694839,27.41493368585049,25.69451272716401,0.4786689419795222,253
13,-2.356020942408377,-77.5,0.2367,193.79692058408824,54.3192662842472,27.368928933363883,33.70060279365726,0.44996967859308673,431
14,-1.4136125654450262,-77.5,0.2367,183.99586192157207,43.85065938285499,26.665359371000385,24.594697858756447,0.46549893842887474,192
15,-0.4712041884816754,-77.5,0.2367,169.56454997982976,52.902845775942616,21.67332513295753,29.54299478127271,0.41875580315691735,305
16,0.4712041884816754,-77.5,0.2367,143.4006902764024,53.24616569077756,18.779511344880852,21.763545014150004,0.48726851851851855,98
17,-10.837696335078537,-76.25,0.2367,236.25222473984314,64.3349859553791,19.390581733616155,139.88070847300258,0.27624694802929894,5468
18,-9.895287958115185,-76.25,0.2367,280.9509290313256,62.76917337164498,25.599871651830888,126.60246582982538,0.2884453977431689,5203
19,-8.952879581151834,-76.25,0.2367,318.47934824583325,36.64814518401275,28.617450525375215,71.3838007963857,0.4028274293142671,1717
