node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.9587569593248,39.6087022270805,6.321632600483911,38.28054219796924,0.45987654320987653,271
1,-5.183246073298429,-78.75,0.2367,149.35408230504385,53.501284771191415,7.397227732966517,51.84935449327059,0.38360323886639675,721
2,-4.2408376963350785,-78.75,0.2367,178.25453416993574,43.4424723659204,7.635983162757937,48.934702862763245,0.4339622641509434,758
3,-3.298429319371728,-78.75,0.2367,178.2953753318742,34.057221093542395,7.175207711564188,39.68186942970969,0.5226666666666666,350
4,-2.356020942408377,-78.75,0.2367,193.6830884023878,75.25392811774509,10.416019031873187,94.08869070543324,0.3044422984065669,3808
5,-1.4136125654450262,-78.75,0.2367,226.18613393075702,77.32273678615456,11.829310366589231,98.34082900375581,0.2888,4359
6,-8.952879581151834,-77.5,0.2367,121.27876817563423,70.50731462338041,8.038634987250065,68.12507147690052,0.3542615484710475,1069
7,-8.010471204188482,-77.5,0.2367,118.98663629296972,63.53629258942499,9.522406960095491,65.92423377678844,0.3354531001589825,1233
8,-7.0680628272251305,-77.5,0.2367,122.96887237335136,53.232321184964064,10.191899261512848,47.283064996114824,0.4104651162790698,589
9,-6.12565445026178,-77.5,0.2367,130.4896016134466,31.363914686816486,9.178431646098211,24.055465778504523,0.5127118644067796,85
10,-5.183246073298429,-77.5,0.2367,184.7931650071062,62.30304747631717,10.015799433710969,54.48381216900239,0.3509993943064809,1101
11,-4.2408376963350785,-77.5,0.2367,216.78279379963976,89.11492883145355,12.319267049928271,85.42724053095151,0.27107078584283145,3666
12,-3.298429319371728,-77.5,0.2367,243.79848353443526,37.58970854584478,11.57495649782311,39.28204712457393,0.476319350473613,532
13,-2.356020942408377,-77.5,0.2367,260.8094321134218,53.81149164763625,14.81057867914675,53.97610373725583,0.41641003079630445,1629
14,-1.4136125654450262,-77.5,0.2367,270.91951646988406,47.497108177465186,15.277676287006194,44.04954709464826,0.5228426395939086,814
15,-0.4712041884816754,-77.5,0.2367,251.74127848706806,53.939776374011984,9.520389166247943,54.636298942736474,0.45866364665911663,1410
16,0.4712041884816754,-77.5,0.2367,237.28111891062107,56.787614155799716,8.06976083679084,54.124138434600894,0.4590049053959355,1159
17,-10.837696335078537,-76.25,0.2367,98.57371888510022,57.351003558544285,5.356439832607394,53.08990801145027,0.4350899742930591,680
18,-9.895287958115185,-76.25,0.2367,104.85258054711316,55.50964670990657,7.999766677031057,43.59308633156378,0.44879518072289154,507
19,-8.952879581151834,-76.25,0.2367,186.45688113843644,34.033568476407766,11.050632142184497,35.02847736353042,0.48614318706697457,316
20,-8.010471204188482,-76.25,0.2367,181.76772151739516,63.7629027833619,15.210354817303863,53.198833663185184,0.3742414025623736,872
21,-7.0680628272251305,-76.25,0.2367,187.12224307982055,58.985376156168556,15.291379820965222,50.009335614311325,0.3373317729666472,913
22,-6.12565445026178,-76.25,0.2367,196.97510499726934,36.429769541013926,16.40339440259678,31.521661989628576,0.42867332382310985,277
23,-5.183246073298429,-76.25,0.2367,194.7416264413082,94.87493000581783,18.278753779524404,81.31100253531476,0.2568554499104313,3153
24,-4.2408376963350785,-76.25,0.2367,203.23984617945808,101.0289444178844,19.87440116690536,89.79952359491301,0.27877820834283107,4184
