node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.592798933224762,29.911675191082963,0.34399409836815775,4.8899569149121,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.862340284074914,45.427103139615106,0.618982813524776,11.919800325793833,0.0,5
2,-4.2408376963350785,-78.75,0.2367,52.74542074340219,36.741120218885484,0.7887611309883128,17.68322960729375,0.5,15
3,-3.298429319371728,-78.75,0.2367,52.82103893308931,26.082412385219733,0.811474032624366,15.587023640664523,0.5,6
4,-2.356020942408377,-78.75,0.2367,57.66895939883813,54.2266279811156,1.5732707083049051,39.54103112505392,0.4189723320158103,259
5,-1.4136125654450262,-78.75,0.2367,72.92931845586334,48.47539281952777,2.081839694026658,42.65134186562956,0.42833333333333334,289
6,-8.952879581151834,-77.5,0.2367,10.276948717356467,48.50154194499726,0.4693649205629169,4.016216555041234,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.341382042979411,45.72100020901616,0.7051019880645972,5.835994077881459,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.606955826696783,40.15223251223621,1.0431283543127934,7.461696325442532,0.0,0
9,-6.12565445026178,-77.5,0.2367,20.929711759407773,26.958268733891607,1.0964623609002868,5.336785357347282,0.0,0
10,-5.183246073298429,-77.5,0.2367,38.70629811088658,57.18157522391618,1.5822267504495575,14.406423462790578,0.0,3
11,-4.2408376963350785,-77.5,0.2367,65.9399340993965,74.44614133765613,2.4801789338378115,31.945966302220633,0.3382352941176471,121
12,-3.298429319371728,-77.5,0.2367,98.36086026842007,28.920858603809968,2.602847550249195,20.620928991214843,0.35714285714285715,18
13,-2.356020942408377,-77.5,0.2367,123.62475160501062,39.75677686622895,3.9114164768976614,34.429853392645086,0.4631578947368421,167
14,-1.4136125654450262,-77.5,0.2367,153.1241142750484,34.59714430144598,4.075553601634673,32.98313104811256,0.45,176
15,-0.4712041884816754,-77.5,0.2367,155.24651644210553,40.35240908340604,2.7476232295859617,45.93453150446189,0.37869062901155326,622
16,0.4712041884816754,-77.5,0.2367,125.21894111759012,42.48146010526001,2.2569026817675466,44.60883273616503,0.3794642857142857,466
17,-10.837696335078537,-76.25,0.2367,8.102312133710626,38.96764960466111,0.36052234447239595,4.182512070894085,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.52207046297187,40.11867081920357,0.911934377116159,8.62220501429265,0.5,3
19,-8.952879581151834,-76.25,0.2367,36.73273148614652,26.071481945391607,1.8824778290493527,11.08437051666945,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,31.72290893605017,51.221827150877225,2.9900405338838745,13.322639729526482,0.08333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,33.081258159453036,47.862972791897775,3.245491031229634,12.130165456495176,0.0,3
22,-6.12565445026178,-76.25,0.2367,40.585106015699665,30.39641227171012,3.860011373771433,8.365649927219046,0.0,1
23,-5.183246073298429,-76.25,0.2367,49.27954765140354,84.78333880004861,5.192629283410891,28.494468575122156,0.34814814814814815,88
24,-4.2408376963350785,-76.25,0.2367,62.2051578213933,89.04478931664326,6.242799761778513,40.82078655131349,0.2876506024096386,385
25,-3.298429319371728,-76.25,0.2367,82.36896740585605,84.86366035910613,6.860636405951313,46.82511369131774,0.2904874213836478,642
26,-2.356020942408377,-76.25,0.2367,94.61410431385667,85.74548337503971,8.423229973693283,45.399094419334666,0.34382376081825333,701
27,-1.4136125654450262,-76.25,0.2367,105.43739430920955,90.62078605146934,9.620856405845522,41.630859308057225,0.38682252922422955,508
28,-0.4712041884816754,-76.25,0.2367,140.07941411526528,58.091356254164026,8.676170082438388,28.506949646550694,0.4864864864864865,184
29,0.4712041884816754,-76.25,0.2367,229.97741875225472,47.40656320190176,5.360793680127246,41.61423959289526,0.39316239316239315,554
30,1.4136125654450262,-76.25,0.2367,246.02488984103053,4.027932784173494,0.7739734937603865,4.608862402133379,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.16989551525516475,23.104041563669366,0.15122270926297962,0.1443148777546,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.521046638994159,33.4720669514379,0.35102843696220287,3.4081812064869546,0.0,0
