node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.842463869869654,28.954754240873626,0.39944719797698464,4.44306027445583,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.974547715545057,45.31517343171585,0.6805179366478334,10.196321131662913,0.0,5
2,-4.2408376963350785,-78.75,0.2367,50.31278507111423,35.52556516346946,0.7327361128768108,14.215687798161657,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,49.28755385213629,25.600361909694374,0.6956552426623366,12.959046112435603,0.5,6
4,-2.356020942408377,-78.75,0.2367,51.09428106884485,55.22959482710576,1.3357317150571972,30.620063153297956,0.42727272727272725,70
5,-1.4136125654450262,-78.75,0.2367,63.2444752504852,48.074210225458955,1.572482184316486,32.81419016810074,0.43333333333333335,112
6,-8.952879581151834,-77.5,0.2367,10.153431505510966,48.2678342359748,0.5135250976050652,3.677596364501425,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.432514410968487,46.0754057421396,0.8243767464559162,4.880479685242814,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.033506937949102,41.57719063789934,1.13593585723396,6.723345680795793,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.972125127329797,27.556748036162833,1.274505733674997,4.522626214532402,0.0,0
10,-5.183246073298429,-77.5,0.2367,37.33411443868335,57.625407575717055,1.7924845252753827,11.814147132284555,0.0,3
11,-4.2408376963350785,-77.5,0.2367,58.497209391001874,77.29841527373571,2.6946150023037134,26.544004653535616,0.3472222222222222,39
12,-3.298429319371728,-77.5,0.2367,90.78913160543739,32.654656549941755,2.707006973124329,17.529231151103815,0.25,7
13,-2.356020942408377,-77.5,0.2367,114.71144391858034,45.56244132205597,3.859888201297652,28.35826482207711,0.4423076923076923,77
14,-1.4136125654450262,-77.5,0.2367,135.89446881272917,34.3891361895111,3.254076057609123,26.589228535432845,0.49242424242424243,60
15,-0.4712041884816754,-77.5,0.2367,140.18297458060266,39.715451706655074,1.8484627183320126,40.319846849613754,0.3538324420677362,432
16,0.4712041884816754,-77.5,0.2367,110.29264520331202,41.079513697936065,1.5265509272377153,37.90518532480594,0.35960591133004927,350
17,-10.837696335078537,-76.25,0.2367,9.550620403798657,40.294016264544815,0.46652866951385263,4.164087266288072,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.522913736745622,41.99780223548057,1.1373174322817456,8.189127885646137,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,44.37563902444118,26.58787615766546,2.154448640439177,11.078717399376853,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,36.14908198914097,51.33012142188383,3.2205365402258694,14.034274800830964,0.08333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,33.21200957451239,49.35045387486833,3.4485831666681066,10.744128053168527,0.0,3
22,-6.12565445026178,-76.25,0.2367,35.76408907551511,30.60611789854081,3.9807216056622403,6.392915309699049,0.0,1
23,-5.183246073298429,-76.25,0.2367,39.99303526842516,82.42600903992316,4.857203355075309,18.25023306699364,0.36764705882352944,16
24,-4.2408376963350785,-76.25,0.2367,47.83315104513329,88.34608016581223,5.781203458795938,25.90335892174637,0.4019607843137255,58
25,-3.298429319371728,-76.25,0.2367,63.76646113074119,90.42620933528724,6.615817094959083,33.70272691141382,0.3069164265129683,161
26,-2.356020942408377,-76.25,0.2367,75.37699417216982,91.30589114977809,7.520617775895054,30.727820991765086,0.3865336658354115,191
