node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,30.764561552807965,14.05109813210579,0.7028256656898462,16.817645310979582,0.5,6
1,-5.183246073298429,-78.75,0.2367,41.19932465102186,26.718925680848464,1.1243503905982686,28.310216971034865,0.4818181818181818,76
2,-4.2408376963350785,-78.75,0.2367,76.00992226010591,40.639237353119654,2.074719631297539,41.356223110706615,0.40763546798029554,381
3,-3.298429319371728,-78.75,0.2367,67.18763334915894,32.73035944136968,2.2404965977079767,31.118699135327617,0.532967032967033,114
4,-2.356020942408377,-78.75,0.2367,68.65630348930884,82.41348374431254,3.9390759513271845,64.89550058351819,0.27637721755368816,3038
5,-1.4136125654450262,-78.75,0.2367,80.36399329503985,74.83692278241506,5.080982368316488,76.61473030490478,0.2512700025400051,4087
6,-8.952879581151834,-77.5,0.2367,37.04038657502006,20.22411917065813,1.1649620036758621,45.81272960808063,0.35846153846153844,286
7,-8.010471204188482,-77.5,0.2367,38.64219543312256,23.318600738859374,1.6506357270950027,52.43759741354004,0.29036004645760743,558
8,-7.0680628272251305,-77.5,0.2367,63.73869915889204,28.253273159884063,2.4454532030926432,43.094095397653206,0.3387096774193548,325
9,-6.12565445026178,-77.5,0.2367,74.89597112120244,43.7648336747887,4.819881602957482,28.332537294908583,0.43956043956043955,67
10,-5.183246073298429,-77.5,0.2367,75.17708686633277,82.40022523227964,5.354609549631776,36.06940004755968,0.3814229249011858,181
11,-4.2408376963350785,-77.5,0.2367,84.06515567700876,99.67339921918067,6.279441095515149,46.34948801528256,0.38282828282828285,795
12,-3.298429319371728,-77.5,0.2367,96.58035716746325,52.88632586097491,6.083442060832285,26.948158474665533,0.5,89
13,-2.356020942408377,-77.5,0.2367,111.27723264681879,68.62415964060934,7.884094148601211,39.573135228718385,0.43009985734664763,542
14,-1.4136125654450262,-77.5,0.2367,132.8662823656433,58.302951079688356,9.64161882319224,42.62300036684309,0.44637462235649544,1057
15,-0.4712041884816754,-77.5,0.2367,167.83387471614913,71.43406985894907,9.086995067544896,98.2160924768038,0.21756477194365087,4274
16,0.4712041884816754,-77.5,0.2367,159.63360081592995,67.34642747522128,8.34189876482242,116.2118419009826,0.20974769480190494,4141
17,-10.837696335078537,-76.25,0.2367,42.913455798419754,48.95589428956984,1.8698850463120047,29.2748496496363,0.4621212121212121,86
