node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.899253724838694,28.624439331144355,0.36031556738782966,4.224974546211675,0.0,0
1,-5.183246073298429,-78.75,0.2367,33.62459450191283,43.277580184293726,0.605535455416359,11.048475446544982,0.0,5
2,-4.2408376963350785,-78.75,0.2367,54.142640380965844,35.95483792788977,0.7482961263155797,14.689451068071504,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,55.819590863023556,26.330949669734146,0.7772701204563698,13.34862543564256,0.5,6
4,-2.356020942408377,-78.75,0.2367,63.17478186385919,57.161772090476006,1.575620323076993,33.68282688891355,0.434640522875817,170
5,-1.4136125654450262,-78.75,0.2367,75.90768229253939,52.692373995669186,1.968471076989228,34.61084395801023,0.4523809523809524,218
6,-8.952879581151834,-77.5,0.2367,10.371502184801454,45.3491548817592,0.4749698560489418,3.6801344089238244,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.597253862230753,44.33848236858366,0.7441437780599048,5.976735796305494,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.888425459248257,38.257259304577985,0.9201968803518658,7.5888729370514465,0.0,1
9,-6.12565445026178,-77.5,0.2367,25.465410348863458,26.46632978943613,1.052071163521591,5.669910416181861,0.0,0
10,-5.183246073298429,-77.5,0.2367,47.02365812440103,59.01879084814384,1.7953893409053823,14.641589515163595,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,71.59958643254213,79.608814754036,2.6746682412318874,27.399415498811546,0.3901098901098901,95
12,-3.298429319371728,-77.5,0.2367,104.11538386454878,34.19274311250882,2.914500565290288,17.400607074271377,0.30952380952380953,13
13,-2.356020942408377,-77.5,0.2367,132.0792936278639,48.7713587974802,4.364140165398263,30.06103602433144,0.42483660130718953,125
14,-1.4136125654450262,-77.5,0.2367,154.681342895692,36.799241394423284,3.8911834533075655,27.520077377271008,0.49583333333333335,110
15,-0.4712041884816754,-77.5,0.2367,154.02325301910636,41.968229835555746,2.484116784418397,40.43220357211654,0.3887122416534181,524
16,0.4712041884816754,-77.5,0.2367,118.32785274933973,41.76455128751507,2.2454662788690594,34.617600290630705,0.4212962962962963,305
17,-10.837696335078537,-76.25,0.2367,10.93388751251327,38.26882722135495,0.41816213154331955,4.37604537803101,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.08773313994323,39.21203313125645,0.9448566979970088,8.653895705093422,0.5,3
19,-8.952879581151834,-76.25,0.2367,44.96874661632353,25.531612004117907,2.0699778859244202,12.376696118374891,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,44.94645986125681,49.856807765474066,3.4060044619323064,16.882460032922644,0.15,9
21,-7.0680628272251305,-76.25,0.2367,50.104820593945185,47.524177602880805,3.4895913679653368,15.803386131327233,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,56.170877165384105,30.020958465477733,3.9834808538055144,9.093027811241761,0.5,3
23,-5.183246073298429,-76.25,0.2367,59.51417337547866,84.20079468323647,5.162658884830174,24.72399575176958,0.37333333333333335,92
24,-4.2408376963350785,-76.25,0.2367,65.81391347085874,91.67052280571188,6.166154700552138,31.548504855967273,0.37538940809968846,192
25,-3.298429319371728,-76.25,0.2367,74.20584459968379,92.81540503779209,6.991485234427681,34.05280659754589,0.3717391304347826,239
26,-2.356020942408377,-76.25,0.2367,84.60229806679972,93.25458859675416,8.294805788950914,34.795097286488925,0.40186246418338106,395
27,-1.4136125654450262,-76.25,0.2367,100.77115843056576,92.66414110319717,8.840014774129296,35.754209309676,0.3901869158878505,472
28,-0.4712041884816754,-76.25,0.2367,139.33982247772406,59.22297259729022,8.577154989628111,26.74310000886257,0.49324324324324326,188
29,0.4712041884816754,-76.25,0.2367,227.3642570711836,50.451049521572415,5.492431229655941,35.3519559270122,0.4125,467
30,1.4136125654450262,-76.25,0.2367,215.54126439661223,4.252365745380062,0.9140548010956909,3.3396039406015743,0.0,0
