node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.06984230001011,,0.30684702262965297,9.82268393165153,0.0,1
1,-5.183246073298429,-78.75,0.2367,31.550682450321613,,0.44592327347267746,13.382578839421459,0.0,2
2,-4.2408376963350785,-78.75,0.2367,49.696450346390364,,0.7290666226876055,18.308373510075025,0.5,5
3,-3.298429319371728,-78.75,0.2367,46.91691930279021,,0.911406908156642,15.809094593875251,0.3333333333333333,8
4,-2.356020942408377,-78.75,0.2367,50.784513290553335,,2.175488094882563,39.58116895246381,0.18923076923076923,171
5,-1.4136125654450262,-78.75,0.2367,69.41142728920347,,3.4382114370113697,51.61426093329909,0.1773892773892774,867
6,-8.952879581151834,-77.5,0.2367,28.175444988835814,,0.5086714180812556,16.578350818817167,0.25,11
7,-8.010471204188482,-77.5,0.2367,33.28386507230554,,0.7885829467238369,26.239009667766776,0.2,10
8,-7.0680628272251305,-77.5,0.2367,53.46548558903998,,1.152671856791293,27.95942598866849,0.08928571428571429,16
9,-6.12565445026178,-77.5,0.2367,57.34509319184229,,1.6894207616494157,14.555737992633045,0.3333333333333333,5
10,-5.183246073298429,-77.5,0.2367,50.4279146376802,,1.515654692956081,18.046211178682846,0.0,3
11,-4.2408376963350785,-77.5,0.2367,48.4034166725366,,1.8502532262309597,21.84382568257329,0.1,10
12,-3.298429319371728,-77.5,0.2367,56.437711303023875,,2.085293736202313,10.232104982479292,0.16666666666666666,0
13,-2.356020942408377,-77.5,0.2367,69.25557048509644,,3.260924945103579,16.31934426888761,0.35,6
14,-1.4136125654450262,-77.5,0.2367,96.55515545870533,,5.5501995399460915,20.489009327774497,0.5113636363636364,40
15,-0.4712041884816754,-77.5,0.2367,140.93629607483493,,5.70358167603689,56.95861339822821,0.16650012490632027,1345
16,0.4712041884816754,-77.5,0.2367,130.57880674965062,,4.892318455644561,69.32771940997203,0.12471439451637471,1402
17,-10.837696335078537,-76.25,0.2367,30.467916268045663,,0.7517526016466246,15.169740719000867,0.35,17
18,-9.895287958115185,-76.25,0.2367,41.051800447303485,,1.0416913471607308,19.814360131573373,0.3,11
19,-8.952879581151834,-76.25,0.2367,50.79958938143844,,2.739752322028636,14.148801497955619,0.25,4
20,-8.010471204188482,-76.25,0.2367,30.828715978025063,,3.715477819111436,12.838092535852233,0.25,1
21,-7.0680628272251305,-76.25,0.2367,28.247687577195897,,2.550633743497783,10.17004508792084,0.3333333333333333,0
22,-6.12565445026178,-76.25,0.2367,39.44244849759453,,3.5332404340399934,8.617132013215114,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,39.69232384393034,,3.351123562932628,23.601740748311627,0.14285714285714285,13
24,-4.2408376963350785,-76.25,0.2367,34.66001750202549,,2.8339294604290166,18.33277127093901,0.25,5
25,-3.298429319371728,-76.25,0.2367,39.8768590847313,,3.2595566802042155,17.661110392082364,0.2,9
26,-2.356020942408377,-76.25,0.2367,45.38903511432638,,4.156120426968958,16.25113999047651,0.38095238095238093,11
27,-1.4136125654450262,-76.25,0.2367,54.22546084063525,,6.2186527431838,17.00922975604408,0.4025974025974026,24
28,-0.4712041884816754,-76.25,0.2367,76.00505433175155,,7.857501802615242,15.261197963523223,0.461038961038961,24
29,0.4712041884816754,-76.25,0.2367,134.40699616736458,,7.962898410377358,27.608114630155967,0.405,214
30,1.4136125654450262,-76.25,0.2367,158.313632376087,,3.487111268624814,3.614494398846776,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.29176839823187384,0.0,0
