node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,187.38045326317675,39.56042421787221,18.629680307500863,40.18714195417171,0.4807692307692308,480
1,-5.183246073298429,-78.75,0.2367,198.23227896297178,59.93736933201231,22.510162434030455,62.861678492909164,0.3853738701725555,1893
2,-4.2408376963350785,-78.75,0.2367,210.05226215663293,46.75843259564467,20.887002338191532,55.060797655422625,0.4110105580693816,1684
3,-3.298429319371728,-78.75,0.2367,220.1202104519921,36.71620390064166,18.701505749643463,42.34207956673545,0.426147077309868,780
4,-2.356020942408377,-78.75,0.2367,238.04704060677022,78.42403418078902,22.05440541145098,94.75755218123435,0.3183480318348032,2598
5,-1.4136125654450262,-78.75,0.2367,246.43351704650027,74.42558503855253,23.91469681777506,78.57252073352653,0.34411247803163447,1706
6,-8.952879581151834,-77.5,0.2367,224.18352244276988,75.37104006605475,25.351698595721274,150.90215177516387,0.2683062130177515,6326
7,-8.010471204188482,-77.5,0.2367,188.539177362759,70.95378626979301,27.562996405770374,91.77269225894092,0.33364517775131824,3032
8,-7.0680628272251305,-77.5,0.2367,181.47919619199857,56.949566604428846,27.106103018309874,62.14920824255738,0.4041904761904762,1458
9,-6.12565445026178,-77.5,0.2367,190.7390835406974,34.973638648092276,26.37904232859378,32.633656737933514,0.47674418604651164,442
10,-5.183246073298429,-77.5,0.2367,209.8649882887448,67.37965873970464,26.823280308300276,52.445093020147844,0.3953333333333333,1265
11,-4.2408376963350785,-77.5,0.2367,190.10219270091682,89.19950863838402,29.156241540655984,59.77733391210516,0.3636852289830144,2004
12,-3.298429319371728,-77.5,0.2367,187.627497191389,35.84946103660101,25.406262635710426,22.084491264001137,0.4728682170542636,270
13,-2.356020942408377,-77.5,0.2367,199.185295736517,48.17362767780462,24.01385670879968,30.898639656908657,0.42671009771986973,488
14,-1.4136125654450262,-77.5,0.2367,212.16461201719665,36.868441885261106,23.06893930905124,26.924364353499108,0.4365256124721604,356
15,-0.4712041884816754,-77.5,0.2367,216.20833642990644,44.9219197846611,17.79282153430808,37.98048447255679,0.41083916083916083,434
16,0.4712041884816754,-77.5,0.2367,186.70787410088823,48.438345903260426,16.073594163486884,32.15472906273126,0.4244060475161987,230
17,-10.837696335078537,-76.25,0.2367,223.66643496278078,63.92120349297045,18.2366211159064,144.6329055125666,0.27882464291860265,5905
18,-9.895287958115185,-76.25,0.2367,269.5061979476289,58.895915598140625,23.089100733118237,113.78674568469943,0.3077202763301418,4328
19,-8.952879581151834,-76.25,0.2367,321.58552867427994,36.2596003980091,28.183794127557643,64.52025061999822,0.3948971820258949,1348
20,-8.010471204188482,-76.25,0.2367,223.83342686219424,70.96284121450097,35.860648591822134,60.5300043572351,0.3744982606368745,1567
21,-7.0680628272251305,-76.25,0.2367,169.15838852499596,61.52939376720418,34.35445276090726,40.309093369965694,0.44912379875635955,594
22,-6.12565445026178,-76.25,0.2367,176.669892467491,36.709726308042576,38.003399812812866,23.94419729065716,0.47602131438721135,138
23,-5.183246073298429,-76.25,0.2367,193.39129250546583,93.69962753749186,39.12479716910828,66.37693021627128,0.31765877406505866,3151
24,-4.2408376963350785,-76.25,0.2367,184.92552828503392,99.55915662705034,39.22769608757861,63.2343969566016,0.3284625158831004,2623
25,-3.298429319371728,-76.25,0.2367,180.60249300646407,93.41042222342743,34.83418574273771,52.06010776246301,0.328031212484994,1951
26,-2.356020942408377,-76.25,0.2367,169.36498100485178,93.58123559435843,33.74642128169859,44.92594339214343,0.3524050076872392,1474
27,-1.4136125654450262,-76.25,0.2367,163.0398652231031,96.51487273192217,34.629177556482595,42.44941387590808,0.36063218390804597,1026
28,-0.4712041884816754,-76.25,0.2367,149.0683142799598,59.45980774967425,29.842372632342947,21.01926762532244,0.4209016393442623,248
29,0.4712041884816754,-76.25,0.2367,155.35613647512412,55.707648761762854,23.527469884634613,15.726900995125792,0.4722222222222222,53
30,1.4136125654450262,-76.25,0.2367,121.3607195730805,5.756328840137662,13.283386271665055,1.0679513980044784,0.6607142857142857,0
31,-13.664921465968591,-75.0,0.2367,177.4046919863856,63.594577512137484,29.401835843426305,96.50310193184626,0.3894268516095263,2383
32,-12.72251308900524,-75.0,0.2367,205.3147036989835,52.90366976212634,27.063490374731543,123.09803222386334,0.3284231415051137,3577
33,-11.780104712041888,-75.0,0.2367,292.4219552273057,53.06984056211522,22.365687696324574,127.17535628271582,0.29478715017737483,5191
34,-10.837696335078537,-75.0,0.2367,369.15802566824635,44.269412945836145,29.001665338870783,84.52596985805808,0.3612025455343428,2381
35,-9.895287958115185,-75.0,0.2367,266.7670709278678,66.79351328901444,40.668179478772785,67.17677890762221,0.3754248366013072,1712
36,-8.952879581151834,-75.0,0.2367,213.67226570643302,39.19842796543406,47.698886742931336,28.825150999601014,0.4777777777777778,198
37,-8.010471204188482,-75.0,0.2367,184.41030653872784,71.02024422522902,47.37535073829397,49.49290976475375,0.42037699057523564,820
38,-7.0680628272251305,-75.0,0.2367,177.74773531030945,95.31079159506749,47.75323937002909,64.11331275631943,0.3488075596220189,2130
39,-6.12565445026178,-75.0,0.2367,191.05328848513324,98.92989010705912,49.82380494482459,70.28735162804458,0.3150631681243926,3262
40,-5.183246073298429,-75.0,0.2367,202.94458308771658,97.23730580141348,48.3089852015788,73.36548626901794,0.3098330241187384,3497
41,-4.2408376963350785,-75.0,0.2367,209.29984070146202,94.99561875637501,45.54369789076163,66.75846413113328,0.31176921602453517,2859
42,-3.298429319371728,-75.0,0.2367,206.7651312586955,87.03534316348744,39.07750919365109,59.48715820566415,0.31433607520564044,2344
43,-2.356020942408377,-75.0,0.2367,188.8681269198001,85.46591317069598,37.94092115537392,50.4607307663499,0.33617963314358,1755
44,-1.4136125654450262,-75.0,0.2367,155.0168986632991,91.0527502276716,37.17317695727749,43.78113953562916,0.3369213183463517,1302
45,-0.4712041884816754,-75.0,0.2367,126.05239031578765,80.44876274245891,32.873877978592134,27.792915361098256,0.3884742951907131,493
46,0.4712041884816754,-75.0,0.2367,85.03063013264621,82.47633320653402,28.638603908976446,15.093197658554182,0.4594594594594595,103
47,1.4136125654450262,-75.0,0.2367,67.89605887168238,18.779805063946306,20.109161010129572,1.5812341713905878,0.6043956043956044,0
48,2.356020942408377,-75.0,0.2367,62.95032310950834,4.366573958830335,11.248909833787765,0.2422173009753285,0.6333333333333333,0
49,-14.607329842931941,-73.75,0.2367,211.3002225147443,67.02364102660795,35.67670640074265,99.4700339278987,0.41215589236003713,2265
50,-13.664921465968591,-73.75,0.2367,228.81171512026498,52.83453441868143,36.89343989535804,103.61992669076332,0.3936986301369863,2387
51,-12.72251308900524,-73.75,0.2367,400.28755052297436,68.92544982499386,46.4063793131133,146.3886786590411,0.24890469236141977,7009
52,-11.780104712041888,-73.75,0.2367,352.39527662366197,80.29214171225462,53.407743274388686,127.77565590169468,0.25441919191919193,6085
53,-10.837696335078537,-73.75,0.2367,269.5850610242671,86.36349942546912,56.01034678898781,76.43333436573937,0.3614872125510423,1795
54,-9.895287958115185,-73.75,0.2367,226.59054406341053,98.23937141025637,58.63762244987525,73.51633946074944,0.37050709150961725,1711
55,-8.952879581151834,-73.75,0.2367,203.31145238165786,91.01847106893588,57.47058466683438,65.65866804978654,0.3744041070773744,1488
56,-8.010471204188482,-73.75,0.2367,185.07040527110382,71.77906761074195,55.36708207356055,48.37120105321467,0.40442434612564165,825
57,-7.0680628272251305,-73.75,0.2367,184.1948968529633,79.36876210282034,53.54391153485765,53.58319989210902,0.3660606060606061,1425
58,-6.12565445026178,-73.75,0.2367,209.90851352091028,101.14653425178896,53.48759558102401,72.96812812334178,0.300556586270872,3138
59,-5.183246073298429,-73.75,0.2367,219.54186512824091,93.94199804778826,51.74064999592372,69.01329882286106,0.3080762250453721,3042
60,-4.2408376963350785,-73.75,0.2367,218.104458608917,96.96282385789608,50.15856964314305,66.2584477318949,0.3052198048169039,2705
61,-3.298429319371728,-73.75,0.2367,214.92847376374377,95.52053588457598,47.45354099699954,61.022878434005094,0.2959119824799249,2102
62,-2.356020942408377,-73.75,0.2367,186.36539844933603,93.76112426594503,46.16971799073843,49.21389278046846,0.3094754223294805,1566
63,-1.4136125654450262,-73.75,0.2367,147.9129347868488,77.87782061263817,40.737984708850256,32.631741162229446,0.353887399463807,943
