node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.05926835837593,40.4511219109401,21.22940490282979,44.902143683347575,0.5106666666666667,661
1,-5.183246073298429,-78.75,0.2367,201.6068775953352,64.49943377708502,25.797610303341017,69.0737063015141,0.4015171331415119,2014
2,-4.2408376963350785,-78.75,0.2367,203.06059007769798,52.528309142714825,25.80711949943979,54.962483324071115,0.44747587230883445,1282
3,-3.298429319371728,-78.75,0.2367,198.48200071778032,39.70797312489243,23.886831361839157,38.52473563774949,0.4874830852503383,557
4,-2.356020942408377,-78.75,0.2367,212.03271621353082,81.87115652646753,26.592847297156958,74.82475627280694,0.366980885048442,1889
5,-1.4136125654450262,-78.75,0.2367,214.61945438945625,74.33285474588047,25.59260757612827,59.97319670677372,0.401979719942057,1245
6,-8.952879581151834,-77.5,0.2367,227.99041568748086,76.03094943019708,28.27420896242457,135.34295877093885,0.3227364637160189,5048
7,-8.010471204188482,-77.5,0.2367,188.67421087056465,71.50194124747087,29.597501602045465,92.44673885066312,0.3845100105374078,2842
8,-7.0680628272251305,-77.5,0.2367,177.27744516686224,59.61261113293123,30.87970960507562,66.28999051762817,0.43010752688172044,1569
9,-6.12565445026178,-77.5,0.2367,204.38913538783322,38.941505722460704,31.17561712622229,41.05087552537784,0.4959970887918486,694
10,-5.183246073298429,-77.5,0.2367,243.25562249087977,76.82498886397919,33.832250879133326,64.15941190947763,0.39511002444987775,1951
11,-4.2408376963350785,-77.5,0.2367,214.05897943724423,98.7486670798237,37.66760508317443,65.91094887305302,0.3757639620653319,1973
12,-3.298429319371728,-77.5,0.2367,206.07313427446047,48.64897608932033,34.25592939696599,29.878391675331482,0.4847328244274809,482
13,-2.356020942408377,-77.5,0.2367,214.5668493763423,60.97155752450194,33.075752157132996,38.18050338771565,0.42811671087533154,569
14,-1.4136125654450262,-77.5,0.2367,213.21999356507342,41.807115326113355,27.644933334077546,29.457521842218505,0.46493092454835283,295
15,-0.4712041884816754,-77.5,0.2367,193.5933976727615,48.06389481827679,21.255982618309172,35.117587888163996,0.4338235294117647,398
16,0.4712041884816754,-77.5,0.2367,165.33242015619106,49.70280935458466,19.461374016405767,26.553489467281835,0.4885057471264368,143
17,-10.837696335078537,-76.25,0.2367,224.08495727011578,61.80793690981172,20.048387787521055,148.16955246811852,0.31370091896407687,4851
18,-9.895287958115185,-76.25,0.2367,280.87702212324155,59.17767084254972,24.194089928307037,135.8128395676976,0.32157108653517275,5046
19,-8.952879581151834,-76.25,0.2367,328.0365040570588,38.38708957615807,30.216666849583767,85.96201707280414,0.3966024612092028,2307
20,-8.010471204188482,-76.25,0.2367,256.89107077127795,75.73649379367616,40.28872698892433,89.88016653607912,0.3378110212181346,3068
21,-7.0680628272251305,-76.25,0.2367,201.63950350238665,70.74109762842095,42.93695320670784,55.0896310942786,0.39481065918653574,1279
22,-6.12565445026178,-76.25,0.2367,218.76102559330332,48.03978031804213,45.50087888802634,35.17820691321549,0.4539504441327723,490
23,-5.183246073298429,-76.25,0.2367,228.96797797370775,104.7019407693297,48.010916131020245,77.7948781860469,0.31484767820171544,3431
24,-4.2408376963350785,-76.25,0.2367,201.3872015963552,110.14842917727997,47.888202319827364,70.44038322116697,0.3191369816833352,2809
25,-3.298429319371728,-76.25,0.2367,196.41715120516585,107.7015539097447,45.90843426580921,64.214703256033,0.3282367793519428,2024
26,-2.356020942408377,-76.25,0.2367,191.7035863462787,103.46383376529099,42.21650522227153,54.14069265321356,0.3691208791208791,1304
27,-1.4136125654450262,-76.25,0.2367,170.23197827485262,100.2370770971848,39.77595503271323,40.86908672302488,0.3919150393970538,676
28,-0.4712041884816754,-76.25,0.2367,154.63773838743833,70.31354442102122,35.304834084886586,23.248598513115017,0.4514091350826045,182
29,0.4712041884816754,-76.25,0.2367,174.0280298101377,64.2169070927252,28.471468530746545,19.756027962683888,0.48282442748091603,123
30,1.4136125654450262,-76.25,0.2367,138.18280425395153,8.635885118202685,18.723237451912304,1.8945539774778033,0.6794871794871795,1
31,-13.664921465968591,-75.0,0.2367,151.69965823078508,70.14303528454043,28.911581564256664,72.33833163420044,0.43653474903474904,1247
32,-12.72251308900524,-75.0,0.2367,181.19284292180603,54.180626784646634,25.630027617793605,108.52597670602506,0.38529348527198454,2871
33,-11.780104712041888,-75.0,0.2367,269.77840071597075,51.37220056972869,22.153451759109576,125.59661904414497,0.3133680555555556,4599
34,-10.837696335078537,-75.0,0.2367,362.8080057646877,48.02928120593474,32.534212516816545,100.30068018366337,0.3474726336123632,3257
35,-9.895287958115185,-75.0,0.2367,290.69518737719403,68.92183150104442,42.29641924826014,90.09545381751539,0.3495367070563079,3189
36,-8.952879581151834,-75.0,0.2367,227.60839671808566,43.15588543842838,50.956627214250446,39.042062662637775,0.4894011658717541,491
37,-8.010471204188482,-75.0,0.2367,194.35614429539726,78.09149507060889,53.93592771799056,59.79520854710666,0.42134831460674155,1295
38,-7.0680628272251305,-75.0,0.2367,188.4344361304757,102.9075946863895,55.06900016599159,74.78625176889888,0.3377695417789757,2785
39,-6.12565445026178,-75.0,0.2367,196.8936091291238,101.88712147181295,55.163356316065865,69.15069303484064,0.34092891408634973,2719
40,-5.183246073298429,-75.0,0.2367,209.5174287478749,101.02827038405205,53.73350855553323,72.86762193480513,0.31287692177015203,3505
41,-4.2408376963350785,-75.0,0.2367,210.85403541484703,99.40629291966641,49.852747927826584,72.36904704440269,0.31711744418224724,3205
42,-3.298429319371728,-75.0,0.2367,209.80241724573983,98.07476403959228,47.61031684417397,67.21703010222994,0.3132071590207776,2582
43,-2.356020942408377,-75.0,0.2367,200.25462294837735,95.79425305008334,44.986762070607405,54.58998314197031,0.3420840715090997,1764
44,-1.4136125654450262,-75.0,0.2367,169.17283138038783,93.10751086146759,41.05558936095443,42.91695088236972,0.3524731182795699,1173
45,-0.4712041884816754,-75.0,0.2367,132.09379128857853,87.53011824359687,38.79545629409394,30.34948909346745,0.3811975591151793,507
46,0.4712041884816754,-75.0,0.2367,89.36115062395086,87.69160033280654,33.638635780850564,16.37473439516116,0.4601542416452442,101
47,1.4136125654450262,-75.0,0.2367,87.5249824445455,29.792349802404033,25.57169427830734,3.1278320163251294,0.5964912280701754,4
48,2.356020942408377,-75.0,0.2367,95.7973312817454,5.423213212664261,17.250278564479945,0.42555408249493315,0.6538461538461539,0
49,-14.607329842931941,-73.75,0.2367,180.8233595332444,67.84781397866027,35.70536515411696,84.721353151034,0.4556093623890234,1899
50,-13.664921465968591,-73.75,0.2367,187.70325815729035,48.56760023662232,31.84382477278313,84.71921207510559,0.4674737983375497,1995
51,-12.72251308900524,-73.75,0.2367,353.0492648331674,65.39240015774818,41.601787982027275,124.2044627341021,0.3233896185115697,4386
52,-11.780104712041888,-73.75,0.2367,304.0137074108484,78.54254930832374,51.43018762270746,124.85651798290519,0.2983077347558172,4835
53,-10.837696335078537,-73.75,0.2367,249.98723738016037,88.33920297071968,57.55059348898379,76.426167778743,0.42464850615114236,1773
54,-9.895287958115185,-73.75,0.2367,221.67387169127986,97.32758561078742,60.74145116850014,80.61224640230242,0.38865112160566706,2222
55,-8.952879581151834,-73.75,0.2367,200.51176719706797,93.95086280073104,61.44520476018111,81.49465719360825,0.3579373104145602,2750
56,-8.010471204188482,-73.75,0.2367,191.62256192766407,81.16164184457942,60.048318178074425,68.51468777720744,0.3700640341515475,2139
57,-7.0680628272251305,-73.75,0.2367,200.26685723820862,88.99183724901444,59.17504743810863,73.24753789453598,0.3249148955745699,3018
58,-6.12565445026178,-73.75,0.2367,205.52692145821848,103.72217912359918,59.123794674936235,78.37004879611175,0.28687960349693675,3773
59,-5.183246073298429,-73.75,0.2367,211.54059573014825,96.64959812420378,58.3301061578378,69.17392946104385,0.30024384488319045,3249
60,-4.2408376963350785,-73.75,0.2367,205.17292914440833,99.60830961966555,56.153407845695924,62.8687473348306,0.3170553935860058,2538
61,-3.298429319371728,-73.75,0.2367,198.18276740034588,98.86338700816212,53.604277282909926,55.33622820763973,0.32245231607629427,2009
62,-2.356020942408377,-73.75,0.2367,186.85669409892728,98.30872152243445,51.273312378499,46.68992816750367,0.32283627342888643,1521
63,-1.4136125654450262,-73.75,0.2367,162.5927052321007,82.41119134272411,47.09304938285793,32.386085515993386,0.3776608187134503,797
64,-0.4712041884816754,-73.75,0.2367,126.56000764929055,91.08073384940978,42.18393814156825,27.89394598403036,0.37266724088429515,661
