node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.636201708519376,12.26042540574181,0.8208263792172353,14.487245442628424,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.394506160336036,23.49328926776062,1.14037047778663,28.633094520834682,0.6428571428571429,42
2,-4.2408376963350785,-78.75,0.2367,62.43701640329747,46.781678207602816,2.641463992053661,43.1198306074449,0.41330645161290325,468
3,-3.298429319371728,-78.75,0.2367,57.119091599227836,39.86812444924418,2.922716181964317,33.37421417925813,0.5404411764705882,166
4,-2.356020942408377,-78.75,0.2367,58.2729699335806,82.74410759535385,3.7621720427683414,56.43982257921607,0.3391402714932127,1550
5,-1.4136125654450262,-78.75,0.2367,66.47774473010085,72.94914191152202,4.365004034589833,64.37590210632496,0.29005862237420615,2483
6,-8.952879581151834,-77.5,0.2367,23.648615920312466,15.83090023596859,0.8364106505625063,36.26474998778537,0.4175824175824176,105
7,-8.010471204188482,-77.5,0.2367,31.539099134947765,17.432727869662344,1.3296247260363865,56.01679212654931,0.11706730769230769,597
8,-7.0680628272251305,-77.5,0.2367,54.90028322764722,24.8706081802609,2.2349454885526714,48.603552993041426,0.2702702702702703,398
9,-6.12565445026178,-77.5,0.2367,57.25586734056847,46.74020460227511,4.792640706064689,34.30623888639981,0.3786764705882353,98
10,-5.183246073298429,-77.5,0.2367,55.27537766803228,81.75714276185153,5.454234366319398,38.81992492037186,0.38117283950617287,226
11,-4.2408376963350785,-77.5,0.2367,65.55108124344834,95.25180119121454,6.541560168568081,46.71439227095891,0.3460514640638864,819
12,-3.298429319371728,-77.5,0.2367,80.80377523042085,60.511851784913205,6.918900637683189,31.070871240805175,0.5039840637450199,186
13,-2.356020942408377,-77.5,0.2367,97.7813190600431,78.70430178952932,8.598383143623057,41.0846570760463,0.40944444444444444,623
14,-1.4136125654450262,-77.5,0.2367,129.34401856982947,64.9788619651119,9.14561079651821,44.23854635123881,0.43386243386243384,1036
15,-0.4712041884816754,-77.5,0.2367,154.5963850423894,74.1520588731318,8.46354045103139,92.79479299354236,0.1834799963712238,3987
16,0.4712041884816754,-77.5,0.2367,128.52663452234475,69.1342563357833,7.828136551913595,108.92549430376155,0.17652394775036284,3971
17,-10.837696335078537,-76.25,0.2367,34.50663713775103,47.36247229352708,1.7143870338038365,30.69461321409763,0.4015151515151515,78
18,-9.895287958115185,-76.25,0.2367,50.225447638917984,26.987528386690553,2.0442119281603643,46.74939976682568,0.2208994708994709,212
19,-8.952879581151834,-76.25,0.2367,69.78701551442879,45.07423157039908,5.543387142901068,43.38463809664424,0.2630769230769231,176
20,-8.010471204188482,-76.25,0.2367,46.78600515542472,79.40804739929406,7.562768063818929,38.54296570572099,0.31833333333333336,139
21,-7.0680628272251305,-76.25,0.2367,39.41948086106922,67.26874605543873,7.748877408110424,24.859125377066732,0.4326923076923077,38
22,-6.12565445026178,-76.25,0.2367,46.13297869528996,56.87856138972884,9.710812915277604,21.60360639924781,0.3771186440677966,25
23,-5.183246073298429,-76.25,0.2367,56.7869165184981,95.34278427655262,10.419256224496792,44.063626643726074,0.38545688545688545,423
