node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.89887531922568,40.49467944372703,21.543969657980444,35.12199609550046,0.5046565774155995,358
1,-5.183246073298429,-78.75,0.2367,148.94636688531074,59.53240790992327,24.303698221218706,54.118887900084516,0.3890292313244316,1043
2,-4.2408376963350785,-78.75,0.2367,158.10949878094033,47.82989890853243,24.613932656328,45.282274099206525,0.4403083700440529,709
3,-3.298429319371728,-78.75,0.2367,166.1354278309101,38.202978735047665,22.768748730174142,36.37383447018981,0.47671491504090624,417
4,-2.356020942408377,-78.75,0.2367,180.0831962721891,85.02900418970967,24.047845720111457,77.49521853749289,0.321218870216643,1773
5,-1.4136125654450262,-78.75,0.2367,190.57650166843317,80.20409138218383,24.024570554586255,63.37759451946921,0.3249607535321821,965
6,-8.952879581151834,-77.5,0.2367,187.2576159603806,85.7220722669048,30.39485641801978,120.09267858332872,0.2991560218978102,4091
7,-8.010471204188482,-77.5,0.2367,151.6436127298652,78.18227089155057,30.651171297767583,80.96335614875707,0.36408434563373826,2110
8,-7.0680628272251305,-77.5,0.2367,147.24597275781898,65.45807317649302,32.30362211704706,54.88107478698818,0.42615384615384616,1034
9,-6.12565445026178,-77.5,0.2367,170.33239445678797,37.88594502221367,30.827481541534752,33.84905037029169,0.4632867132867133,470
10,-5.183246073298429,-77.5,0.2367,197.66051972229187,77.99679868485488,32.43393694143131,55.27782006993727,0.34694686756542426,1617
11,-4.2408376963350785,-77.5,0.2367,164.47336218023258,104.94863119794108,35.48750833366078,57.96457021419178,0.3401690951610002,1646
12,-3.298429319371728,-77.5,0.2367,156.62134074437074,43.09070898083427,33.07601669982442,20.20669835756984,0.46461107217939734,187
13,-2.356020942408377,-77.5,0.2367,156.2726201567277,57.996409406324176,29.22730902842108,24.354797409743696,0.435969868173258,245
14,-1.4136125654450262,-77.5,0.2367,165.1577119076788,43.49327736368591,25.823713237572296,19.510017337944088,0.4773561811505508,130
15,-0.4712041884816754,-77.5,0.2367,162.64850890005002,53.308777315219906,21.546522701968346,28.295619358051848,0.4358108108108108,134
16,0.4712041884816754,-77.5,0.2367,152.39457026489282,58.29658180885945,20.87608729238139,21.54688477205172,0.5092879256965944,62
17,-10.837696335078537,-76.25,0.2367,203.36998516908008,74.07506663905423,24.076192278653956,153.82159310789837,0.24922469692698054,6040
18,-9.895287958115185,-76.25,0.2367,249.1318592936767,69.56515596537487,29.63819636304751,125.65925856657327,0.2781851917299876,4945
19,-8.952879581151834,-76.25,0.2367,257.97937099544515,43.50509445513543,36.13197994885606,60.390653847501596,0.40613099771515615,1098
20,-8.010471204188482,-76.25,0.2367,152.88969909219637,79.56359763199677,41.713588869858775,51.16084260557921,0.414412745461282,954
21,-7.0680628272251305,-76.25,0.2367,109.87231726710893,70.57600449556988,41.41868714733547,31.37843763824828,0.4889795918367347,221
22,-6.12565445026178,-76.25,0.2367,146.84513731695475,41.82083372088148,44.46618408604625,21.046659144012942,0.47868712702472294,70
23,-5.183246073298429,-76.25,0.2367,175.80143792378107,110.59214130249933,46.95522647694011,58.93899948449054,0.327182887165374,2153
24,-4.2408376963350785,-76.25,0.2367,157.73793480462547,113.15546278336411,44.50803965630216,54.38930863625444,0.3231819375164085,1807
25,-3.298429319371728,-76.25,0.2367,138.27230083170883,108.08516009351628,41.03057700340287,42.73909734374228,0.3482094655389599,1036
26,-2.356020942408377,-76.25,0.2367,127.56693905157891,105.36305924552994,38.340493267275214,33.152788870091726,0.37312633832976444,560
27,-1.4136125654450262,-76.25,0.2367,109.0959849631707,102.89334087435323,36.05031016858635,24.484621789386043,0.4076923076923077,144
28,-0.4712041884816754,-76.25,0.2367,94.29015432872508,63.761566416703985,31.753218052448492,11.58217634720437,0.44582593250444047,44
