node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.92303596417966,40.00619437437087,24.015718908245226,34.90209636339908,0.5179090029041626,327
1,-5.183246073298429,-78.75,0.2367,170.61958036270346,58.6826695865122,26.98440926527073,53.463503274635606,0.4181739879414298,1318
2,-4.2408376963350785,-78.75,0.2367,180.21362571228102,48.46085776045096,27.62798569931419,43.60208793568943,0.4540990606319385,745
3,-3.298429319371728,-78.75,0.2367,176.59575490284791,36.7885454573949,24.336343163269998,31.3089087378531,0.4642857142857143,369
4,-2.356020942408377,-78.75,0.2367,187.6806414320699,82.28121097869007,25.490940881496503,66.30310950601451,0.34837368549767667,1342
5,-1.4136125654450262,-78.75,0.2367,197.50602252535464,77.83063020018744,25.27149136417386,53.07475643442211,0.3440225756798358,798
6,-8.952879581151834,-77.5,0.2367,201.06775684830532,82.11734010844141,34.286629490124156,106.71532179749276,0.3562758102865724,3826
7,-8.010471204188482,-77.5,0.2367,160.39047625146463,70.87536030462817,32.92750124910677,71.1116833064748,0.4083781886262579,2066
8,-7.0680628272251305,-77.5,0.2367,161.87322747548023,59.04253630126847,34.127654146436754,59.311239070969414,0.42887281494876434,1491
9,-6.12565445026178,-77.5,0.2367,185.42393940162987,34.417582071470385,32.439871297371454,38.24966327661301,0.4748789346246973,572
10,-5.183246073298429,-77.5,0.2367,206.3356766065405,73.66655432591037,35.2453529434429,57.70567395785122,0.3739130434782609,1649
11,-4.2408376963350785,-77.5,0.2367,167.62685728864773,100.36980781063974,38.62235044015259,58.540798157347396,0.36838790931989923,1627
12,-3.298429319371728,-77.5,0.2367,161.51553554297823,41.084913541231955,33.52519947097782,21.347323330598428,0.4857402912621359,268
13,-2.356020942408377,-77.5,0.2367,163.70966312498462,54.98422983447158,30.058902619193034,27.80583678960472,0.42868137506413545,320
14,-1.4136125654450262,-77.5,0.2367,163.10588224264987,40.26252311429314,25.27523901276569,21.428347756541196,0.4452887537993921,148
15,-0.4712041884816754,-77.5,0.2367,162.21235047465387,49.77899510533037,20.748452960457318,29.508177287266648,0.42978003384094754,180
16,0.4712041884816754,-77.5,0.2367,156.93771152224912,53.766927900836045,20.520897014042532,24.08254768636155,0.4521276595744681,106
17,-10.837696335078537,-76.25,0.2367,227.13084543593337,65.41553834146723,25.689522871329455,154.80258538913537,0.2881000403388463,5707
18,-9.895287958115185,-76.25,0.2367,284.5252152074995,58.63707826661949,30.290415524778766,128.71172926332505,0.2951472826573552,5015
19,-8.952879581151834,-76.25,0.2367,313.81065105570804,36.658490115137745,36.90768449778983,70.80859564986592,0.39589732338745065,2201
20,-8.010471204188482,-76.25,0.2367,200.34451646937782,72.33048221601432,45.3719326751771,64.493132441397,0.3866877971473851,2110
21,-7.0680628272251305,-76.25,0.2367,151.27954998410294,66.70973767816119,46.42240498661677,42.14034762917682,0.4264957264957265,888
22,-6.12565445026178,-76.25,0.2367,161.2306531769381,39.354295626729105,48.218762503854414,23.142165012057976,0.47705802968960864,139
23,-5.183246073298429,-76.25,0.2367,164.41411921889403,102.23722347447857,48.601563671874565,58.037051212475575,0.36105923159018144,2059
24,-4.2408376963350785,-76.25,0.2367,142.8606080873827,106.98230817415148,46.719901973176036,53.74661932539219,0.36216402481047555,1847
25,-3.298429319371728,-76.25,0.2367,137.89894387841883,105.06032444358885,44.28388033421918,51.28808489431325,0.34731856990394877,1614
26,-2.356020942408377,-76.25,0.2367,125.61112536224624,103.59776997521048,41.11141119141653,41.14244256938588,0.3685275080906149,956
27,-1.4136125654450262,-76.25,0.2367,108.54241996965013,97.19758085762696,36.36962168618216,28.864024751246,0.3993993993993994,409
28,-0.4712041884816754,-76.25,0.2367,106.87375774980052,60.00697324396469,31.524730860377407,14.725119324281064,0.4270358306188925,98
29,0.4712041884816754,-76.25,0.2367,122.2411844319566,57.49720250115936,26.453255282376556,12.331260022353378,0.47844827586206895,30
30,1.4136125654450262,-76.25,0.2367,106.37098966418088,6.035054295113667,17.6445704995003,0.9680955981029279,0.6217948717948718,0
31,-13.664921465968591,-75.0,0.2367,135.92846927422653,61.84805871631493,33.57574765105338,54.017696715148475,0.5346003898635477,582
32,-12.72251308900524,-75.0,0.2367,213.9035582231264,61.04035034985456,37.05882972060545,135.3415781037446,0.33883947479881404,5048
33,-11.780104712041888,-75.0,0.2367,327.2351913653249,52.156736160140895,29.097843792344122,160.36134896032058,0.2809189860471912,6247
34,-10.837696335078537,-75.0,0.2367,420.03234869053665,42.96184620575124,38.53580561818968,106.53616450951432,0.32350589646212274,4788
35,-9.895287958115185,-75.0,0.2367,313.4846352722629,62.80869810161207,46.91981878819115,85.0259040670592,0.34784396663141814,3683
36,-8.952879581151834,-75.0,0.2367,227.56474646251283,40.32605140519326,59.17446074805991,31.732337401210238,0.4869281045751634,293
37,-8.010471204188482,-75.0,0.2367,179.24627698427153,76.62956070023219,59.30125889587003,48.342454314059225,0.40280824923211933,1353
38,-7.0680628272251305,-75.0,0.2367,165.69179442697703,100.81102208678833,57.56668411711892,58.423318758682356,0.37522768670309653,2176
39,-6.12565445026178,-75.0,0.2367,165.7120041910468,102.48737113957847,58.121727545317064,55.09302817675381,0.3696133957153411,2261
40,-5.183246073298429,-75.0,0.2367,162.01643013879007,99.74387553316082,54.17949340704282,55.002749675556814,0.34966092853416797,2402
41,-4.2408376963350785,-75.0,0.2367,163.0262338349179,98.46899169065352,50.07061927777154,54.48882654825557,0.3540241678066575,2024
42,-3.298429319371728,-75.0,0.2367,153.48971830975836,98.44474263918225,47.79094735062031,50.72076104711347,0.35880650496141125,1569
43,-2.356020942408377,-75.0,0.2367,140.09386013205045,95.39682868006679,43.44766718038392,45.01853183067296,0.3665648854961832,1185
44,-1.4136125654450262,-75.0,0.2367,112.02093953455679,91.05177468224907,38.74791324475487,34.497735365715485,0.3906078560456441,699
45,-0.4712041884816754,-75.0,0.2367,78.22915015261684,81.46482601377157,34.63692345382179,20.279478644880953,0.4212328767123288,196
46,0.4712041884816754,-75.0,0.2367,53.230756280713535,84.1483584560295,30.888160297165147,9.624727332148526,0.45787037037037037,19
47,1.4136125654450262,-75.0,0.2367,48.50331873028196,20.15084531178333,24.062306359174066,1.1758296818442817,0.5289855072463768,0
48,2.356020942408377,-75.0,0.2367,53.88256492463148,4.755066407297948,16.638039588761956,0.21752807085237105,0.6043956043956044,0
49,-14.607329842931941,-73.75,0.2367,138.55059624345017,61.32442406251357,35.161765823914195,51.27413841338348,0.5757772020725389,453
50,-13.664921465968591,-73.75,0.2367,194.1740334720871,57.37679538237934,40.76317849771839,93.01148796329,0.42773087746226657,2435
51,-12.72251308900524,-73.75,0.2367,383.33427546829785,66.88542872300403,47.91739810544534,151.69711752604948,0.28717180862177033,6775
52,-11.780104712041888,-73.75,0.2367,369.9643579309612,76.16923255260777,57.23204964918275,148.92947066074598,0.26928693885326055,6606
53,-10.837696335078537,-73.75,0.2367,291.67651304733846,85.07242418308817,62.70255008415973,84.7510365430527,0.33192254787853137,3941
54,-9.895287958115185,-73.75,0.2367,252.89143892830035,100.788268554909,65.66408929532409,83.35623982298111,0.3323480145827175,3484
55,-8.952879581151834,-73.75,0.2367,215.65956502883972,95.23966713352785,64.03996650136104,73.41265522623019,0.3419374742904155,2983
56,-8.010471204188482,-73.75,0.2367,200.3997826331045,72.31876089047397,59.380069636476996,53.671538026576826,0.3892314990512334,1590
57,-7.0680628272251305,-73.75,0.2367,199.59208839877314,78.76355054393836,56.45113746673406,54.798443292985326,0.3598153846153846,2040
58,-6.12565445026178,-73.75,0.2367,204.29007872745782,102.05306546813665,56.28945834852141,66.1805873918687,0.3220215951365575,2603
59,-5.183246073298429,-73.75,0.2367,191.63378763211028,95.11550217075718,55.113098341287994,58.11266209185103,0.33867207298530155,2227
60,-4.2408376963350785,-73.75,0.2367,168.8364296243289,98.91123612210133,53.81343037740935,50.44532200454455,0.3432308037718904,1716
61,-3.298429319371728,-73.75,0.2367,147.90602036851274,98.4514995331815,50.96572758658276,43.24024424594057,0.3578988125967992,1313
62,-2.356020942408377,-73.75,0.2367,125.01750092540595,95.67808907080847,46.96661907912782,34.63977248926291,0.38187962664950115,933
63,-1.4136125654450262,-73.75,0.2367,97.23741973620855,78.88693587789396,42.617455368112324,23.858691712058494,0.41475678203928906,484
64,-0.4712041884816754,-73.75,0.2367,71.68585063966208,88.54517933277211,37.82386054237296,19.199648220568974,0.4154865923470925,292
65,0.4712041884816754,-73.75,0.2367,47.118509108424114,89.04829900385664,34.79545813806459,10.32544536017047,0.4400614754098361,56
66,1.4136125654450262,-73.75,0.2367,28.91940885098882,80.76362810341232,30.307514936743058,3.204236713239811,0.4782608695652174,3
67,-14.607329842931941,-72.5,0.2367,214.65282440827102,59.84379686021189,30.873541808303003,180.2812789403341,0.303335499241932,7287
68,-13.664921465968591,-72.5,0.2367,289.4928468450263,58.535204719353565,40.28487188674746,142.46232815681603,0.3230132450331126,6649
69,-12.72251308900524,-72.5,0.2367,395.9628527453053,66.56636293727729,53.27016294305034,132.79851311345294,0.28495603015075377,7553
70,-11.780104712041888,-72.5,0.2367,295.5740700289157,89.66974706189285,57.491046277056185,93.63449310316349,0.3098256735340729,4269
71,-10.837696335078537,-72.5,0.2367,228.59438195278807,103.1455616651812,59.418085675141164,80.97934944208387,0.34201792233654166,3047
72,-9.895287958115185,-72.5,0.2367,211.99748359866732,108.29747699521249,60.05526526007979,83.39864306440197,0.31909750201450443,3449
73,-8.952879581151834,-72.5,0.2367,213.3842622734403,94.7394785822749,58.0398771521168,72.73316761002417,0.3210977532518723,2718
74,-8.010471204188482,-72.5,0.2367,225.46702341955233,31.278168631053134,54.80580221482994,24.542843034824358,0.41294992175273865,131
75,-7.0680628272251305,-72.5,0.2367,220.316082841737,43.74676505749703,52.358156083959905,30.431234660617942,0.4159428411319697,371
76,-6.12565445026178,-72.5,0.2367,213.61046540851254,104.39037947156024,54.10234905137277,67.89072567666886,0.3134905836285661,2293
77,-5.183246073298429,-72.5,0.2367,208.53821979793344,101.98078987116777,54.279776669984734,60.7688704379285,0.3290745114880825,1827
78,-4.2408376963350785,-72.5,0.2367,187.91292374290427,89.76307954650866,53.865602852686095,48.037560615260425,0.33984731084776665,1426
79,-3.298429319371728,-72.5,0.2367,151.94076899206846,96.5314381104302,52.072624712953896,41.43485748443724,0.3615771812080537,1180
80,-2.356020942408377,-72.5,0.2367,131.25440559804727,89.36190665104823,48.52412119163102,32.539045402687215,0.39035564528653516,804
81,-1.4136125654450262,-72.5,0.2367,106.99568496205868,91.18542602764775,45.89804445300768,28.22060405295162,0.3918801939058172,626
82,-0.4712041884816754,-72.5,0.2367,76.08827733043617,89.13933707014915,41.91140361154486,19.767352247253214,0.41421744324970133,356
83,0.4712041884816754,-72.5,0.2367,48.871263663940205,87.67160539591171,38.35333267761152,10.384771396537586,0.4294705664568678,89
84,1.4136125654450262,-72.5,0.2367,35.08126351242931,83.42105840119581,33.990195037759825,4.57451784493219,0.4386567953463776,6
85,-14.607329842931941,-71.25,0.2367,241.4043789389184,51.58713839498091,25.750203951126874,241.66085438804956,0.23169532202856355,10690
86,-13.664921465968591,-71.25,0.2367,364.8124886300165,73.04967152978206,40.51915490684776,215.3065789049233,0.2226597140931503,11027
87,-12.72251308900524,-71.25,0.2367,377.6734842540678,52.723284675606486,47.39902499862938,96.25100540682814,0.3413090460018524,4635
88,-11.780104712041888,-71.25,0.2367,244.57504532977458,95.32055646415257,51.26373620031916,80.32531141010413,0.3374313678682263,3044
89,-10.837696335078537,-71.25,0.2367,201.94288006244548,99.61511073191865,49.63161822916286,74.24740660152565,0.3369137128535625,2537
90,-9.895287958115185,-71.25,0.2367,204.1284773932572,101.71119009758371,50.534491328288006,74.657598419876,0.308654399079931,2647
91,-8.952879581151834,-71.25,0.2367,220.97689601287445,69.97523732855775,51.33093607383313,51.94159960997343,0.35049019607843135,1287
92,-8.010471204188482,-71.25,0.2367,230.29026828815574,12.152316291241473,48.870338549704584,8.658194545388254,0.3997354497354497,8
93,-7.0680628272251305,-71.25,0.2367,230.3399820282266,58.41454214721516,48.35603441562627,41.127894484061656,0.36471373727257556,996
94,-6.12565445026178,-71.25,0.2367,225.28915059662205,97.62307087976419,51.2152012326737,62.74089233347354,0.30149630781189274,1943
95,-5.183246073298429,-71.25,0.2367,212.84372279351788,105.99110677674899,55.39116383525389,60.01914637412988,0.3069950738916256,1696
96,-4.2408376963350785,-71.25,0.2367,202.23602431833348,99.41745058691114,55.18528027170327,52.33759083026892,0.3238723033340597,1353
97,-3.298429319371728,-71.25,0.2367,177.59233167750736,101.8024450366065,54.40201719713779,43.62572260219848,0.34405367885238314,1020
98,-2.356020942408377,-71.25,0.2367,154.58301279432575,93.55188033552432,53.16509900885862,34.76150710854971,0.37524111325434006,748
99,-1.4136125654450262,-71.25,0.2367,124.88925200330924,95.63202383733568,50.2890458878754,29.77555786218048,0.3961166639357693,559
100,-0.4712041884816754,-71.25,0.2367,90.61715859522076,88.75994567148155,44.17299001417195,21.83325387697056,0.4039941370465372,418
101,0.4712041884816754,-71.25,0.2367,63.93986940537017,87.34154512843816,41.29104880184063,13.37262632480087,0.43658536585365854,162
102,1.4136125654450262,-71.25,0.2367,41.42906495086346,74.0221784511908,37.213924559116215,5.600598841641149,0.4411764705882353,25
103,-13.664921465968591,-70.0,0.2367,471.0104111837877,68.63535205633225,32.94276166097391,197.05491099611194,0.2136599035187287,10318
104,-12.72251308900524,-70.0,0.2367,339.54799010749673,45.887221909636516,46.49502079118449,61.69496124084604,0.4217363751584284,1359
105,-11.780104712041888,-70.0,0.2367,205.0276951422736,62.62674058159635,43.774911179469655,48.79512741864654,0.415,716
106,-10.837696335078537,-70.0,0.2367,194.76403881156713,44.33221097520699,42.67911214541139,31.697264996072505,0.42330016583747926,237
107,-9.895287958115185,-70.0,0.2367,207.62692407451942,75.298640833294,43.67156521195791,54.057073130742,0.33614357262103506,1130
108,-8.952879581151834,-70.0,0.2367,210.92918555422344,39.45501183939948,44.17725288950144,27.35406337078597,0.39816149963950975,197
109,-8.010471204188482,-70.0,0.2367,222.1432257367301,28.62142225057749,43.264223516763714,20.556829061697123,0.41341119613370925,109
