node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.22924387160847,31.12426950207502,20.293227514987834,29.14123696782765,0.5851293103448276,253
1,-5.183246073298429,-78.75,0.2367,91.37937503087292,48.21839910717006,22.47841680632602,46.173304545652975,0.509717868338558,920
2,-4.2408376963350785,-78.75,0.2367,102.52956477937298,45.958812571896765,27.089527999777236,42.231902983588085,0.5293311403508771,810
3,-3.298429319371728,-78.75,0.2367,124.49726783577184,37.672842424800784,27.132210820960665,36.54426254061482,0.5377358490566038,608
4,-2.356020942408377,-78.75,0.2367,162.88633837842133,94.91573591862107,33.49889522792871,78.62948031640181,0.4254048582995951,2429
5,-1.4136125654450262,-78.75,0.2367,193.0779583610051,87.70075165171875,32.014690339943655,77.60173731198553,0.43867260787992496,2297
6,-8.952879581151834,-77.5,0.2367,217.7401381361118,75.56214629501352,32.48774513227485,163.36890356198063,0.31341311781162573,6689
7,-8.010471204188482,-77.5,0.2367,164.53035420352188,64.0521211835522,30.54652586185456,115.27920723423813,0.3513483146067416,5101
8,-7.0680628272251305,-77.5,0.2367,158.8240346450215,59.14205910314984,34.82966164539756,79.25037412875419,0.40698924731182795,2685
9,-6.12565445026178,-77.5,0.2367,173.50620116179186,46.084481434252595,40.98931770641694,52.2730576399915,0.4784970574920779,1104
10,-5.183246073298429,-77.5,0.2367,174.3051917501363,84.57139040119264,42.15562115562369,69.71693088061176,0.4102352455633512,1954
11,-4.2408376963350785,-77.5,0.2367,152.71252945293847,105.94439568560512,46.30490953082604,72.0840774723136,0.41124978332466633,2144
12,-3.298429319371728,-77.5,0.2367,165.69281188487665,55.43242817502411,44.296106190222275,35.67056923318515,0.48088344469190797,703
13,-2.356020942408377,-77.5,0.2367,190.32773045111048,73.90250225396292,45.22732960692233,46.137503736416534,0.4665841584158416,794
14,-1.4136125654450262,-77.5,0.2367,235.6366642184461,57.752971755865396,42.49416806139715,42.97395301873219,0.48823067869752845,649
15,-0.4712041884816754,-77.5,0.2367,253.90748281488067,68.33957078234617,36.873928104200246,65.45146312476587,0.45357474466109565,1348
16,0.4712041884816754,-77.5,0.2367,242.90886105510782,67.17981902273077,34.07597016251933,47.288371429412095,0.5029359953024075,761
17,-10.837696335078537,-76.25,0.2367,222.86570790275786,70.96436997338839,24.883414590263072,169.08417579335497,0.32999591336330203,6769
18,-9.895287958115185,-76.25,0.2367,229.14356647523155,57.675059712523165,28.10709074155066,142.78183495012354,0.34463722397476343,5863
19,-8.952879581151834,-76.25,0.2367,308.79859427452243,44.976676353502704,39.29343533066192,96.47947133830166,0.4041646171503525,3427
20,-8.010471204188482,-76.25,0.2367,209.21215032660524,85.43688777773582,48.090975542184495,85.18081641527691,0.3897849462365591,3050
21,-7.0680628272251305,-76.25,0.2367,151.3342530069298,78.01726702678579,49.92416724730779,47.89611516901737,0.4608681875792142,1169
22,-6.12565445026178,-76.25,0.2367,161.82772451897273,51.481077457465275,51.55696096069984,31.807469213459484,0.4925268566090612,420
23,-5.183246073298429,-76.25,0.2367,184.60841669569083,110.4786698213332,54.47137220356775,78.63853969157094,0.3631666840622064,3273
24,-4.2408376963350785,-76.25,0.2367,190.33127583134203,118.02133392339661,56.23504136189401,90.18625952126763,0.3507354276375522,3730
25,-3.298429319371728,-76.25,0.2367,193.5987380941744,116.87166490537689,56.29950234700314,80.1491149085375,0.37189888300999413,2614
26,-2.356020942408377,-76.25,0.2367,209.2682679240124,116.80377610747047,57.02967530794599,72.68378355135087,0.3850746268656716,2056
27,-1.4136125654450262,-76.25,0.2367,231.20340727215867,116.90203008210005,56.9234634625054,65.51130094049641,0.3931736133902199,1575
28,-0.4712041884816754,-76.25,0.2367,238.10135072908628,83.13065591307152,52.94674259320114,41.841081596277135,0.45645645645645644,592
29,0.4712041884816754,-76.25,0.2367,260.1279120075942,74.60544513877343,44.45016989160309,36.350446579942776,0.4912231030577576,400
30,1.4136125654450262,-76.25,0.2367,269.121662541795,10.420976533408124,33.44846632830443,4.778078661879759,0.6042857142857143,7
31,-13.664921465968591,-75.0,0.2367,19.71133123158301,14.052857073629225,3.952662155020034,11.949508758432831,0.8518518518518519,30
32,-12.72251308900524,-75.0,0.2367,130.4048305336653,55.975862098793144,23.78339493429506,94.77492529669331,0.43542953396968,3570
33,-11.780104712041888,-75.0,0.2367,214.53264833476285,59.24778710737929,25.894427025076563,140.58770116994407,0.34308956725930895,6657
34,-10.837696335078537,-75.0,0.2367,339.90915551072743,54.71343924289071,39.37212134451504,115.4719985282257,0.3638676844783715,5115
35,-9.895287958115185,-75.0,0.2367,256.67669801941395,78.34153148987893,50.137661465316356,94.98295878562269,0.3853448275862069,4040
36,-8.952879581151834,-75.0,0.2367,188.57503482464148,48.476306608735136,57.90771156747817,35.847973000002234,0.510863804981452,495
37,-8.010471204188482,-75.0,0.2367,154.97792828120708,85.05092725612191,60.03756137597213,52.089231563722755,0.4486309384507372,1358
38,-7.0680628272251305,-75.0,0.2367,154.01018416365218,110.11562421806256,59.94540973664499,69.83044976004375,0.3755000606134077,2706
39,-6.12565445026178,-75.0,0.2367,168.5361188054156,111.52616296854019,61.30477714635915,75.15944775930417,0.34932377235181994,3331
40,-5.183246073298429,-75.0,0.2367,181.94481252465536,113.65915931753105,61.32651307225626,85.8335308865883,0.32301945305892305,4306
41,-4.2408376963350785,-75.0,0.2367,199.64574153760995,114.90345655088458,61.075524465603436,93.83179902792466,0.30719857502610404,4855
42,-3.298429319371728,-75.0,0.2367,206.484220483165,117.25914232957173,62.14289757022461,86.26825697567874,0.3217419216777231,3937
43,-2.356020942408377,-75.0,0.2367,226.18373723910292,115.41039365355802,62.102972934534705,81.49149500690432,0.3245837580699966,2955
44,-1.4136125654450262,-75.0,0.2367,241.80867468483777,115.8094042282604,61.17482031843156,74.99644677598465,0.35471551914987826,2059
45,-0.4712041884816754,-75.0,0.2367,223.43469346225737,106.54867110802617,57.66878995643991,52.80992204856583,0.38466677801904126,1150
46,0.4712041884816754,-75.0,0.2367,213.43994654997618,105.30572144565839,53.753438738217184,35.30422509767449,0.44181393797932644,414
47,1.4136125654450262,-75.0,0.2367,240.61078880951206,35.33031204521342,43.53802857305081,9.181736446863741,0.5314318975552969,15
48,2.356020942408377,-75.0,0.2367,283.90298425811324,6.273130192514699,29.391331302279482,1.6783932468083917,0.6183333333333333,1
49,-14.607329842931941,-73.75,0.2367,29.283197641902937,19.85729759628157,10.749145226470535,17.47802442673256,0.8359375,50
50,-13.664921465968591,-73.75,0.2367,133.56363259040825,61.047410538418035,41.77517289638685,70.70449102349406,0.5134029986369832,1435
