node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.83204959294147,39.67997317288207,16.802674037134263,39.66279274466383,0.5044987146529563,390
1,-5.183246073298429,-78.75,0.2367,166.60033126684544,57.89114812708789,19.59635969112781,58.01038109236957,0.3648096089956555,1891
2,-4.2408376963350785,-78.75,0.2367,181.49408385074886,49.659825157818474,20.455465947346916,48.97120828411125,0.40471544715447155,1410
3,-3.298429319371728,-78.75,0.2367,187.1234195265024,39.35310329763985,18.12017476246447,38.36175789198035,0.4417334304442826,562
4,-2.356020942408377,-78.75,0.2367,196.1676279719323,88.55708512739511,20.479011546350197,80.7003779648194,0.29997553217518963,1963
5,-1.4136125654450262,-78.75,0.2367,197.77672971417635,79.6875098819146,19.093704169360485,64.74124631245414,0.31023550724637683,1208
6,-8.952879581151834,-77.5,0.2367,200.81814181244403,79.54378097151083,23.916609942720704,115.41549604570591,0.303726124621647,4766
7,-8.010471204188482,-77.5,0.2367,168.53340931711034,72.73063474250971,24.418178486245125,86.2252394220765,0.34345794392523366,3260
8,-7.0680628272251305,-77.5,0.2367,164.28138153515908,60.70636322850061,25.727334494647565,65.42202089110879,0.3712843522153674,1745
9,-6.12565445026178,-77.5,0.2367,168.5631670682726,35.15430621381209,24.282079908098805,41.505057424092286,0.46680851063829787,539
10,-5.183246073298429,-77.5,0.2367,180.4878902320677,75.94120987918633,26.69700658957861,60.25431360064307,0.3583417593528817,2053
11,-4.2408376963350785,-77.5,0.2367,155.13237760333354,97.13922468233451,27.708527749426214,63.375487742201535,0.3346693386773547,2349
12,-3.298429319371728,-77.5,0.2367,156.4797111073588,40.84479323487157,25.156783649546924,24.948217176146038,0.4954268292682927,214
13,-2.356020942408377,-77.5,0.2367,157.06746670001712,56.90793226370729,23.762111371611013,31.67327959329804,0.4050453514739229,472
14,-1.4136125654450262,-77.5,0.2367,161.4893527638853,43.96142379039086,20.863156811075946,23.441966246397243,0.4496,233
15,-0.4712041884816754,-77.5,0.2367,153.82389735570672,53.23616499740962,14.942959047265791,28.32548864662365,0.39,340
16,0.4712041884816754,-77.5,0.2367,131.62579264074984,52.43729753300518,11.765567919396457,22.844160027372986,0.401006711409396,135
17,-10.837696335078537,-76.25,0.2367,207.41356234837602,67.55339292052089,19.221619180099115,139.73709905465267,0.2609337372795774,5929
18,-9.895287958115185,-76.25,0.2367,230.3576816095946,60.807604138985404,20.900807718735514,111.44228283999546,0.29144414168937327,4492
19,-8.952879581151834,-76.25,0.2367,269.2144221815314,38.33991849851366,25.466876756042975,65.79359357737388,0.3820259419394688,1591
20,-8.010471204188482,-76.25,0.2367,173.57051722635956,69.25918110202396,30.72759214782729,54.937007364150446,0.3787457522397281,1259
21,-7.0680628272251305,-76.25,0.2367,152.28492338686888,60.427275089338835,29.99474691362187,39.64370736378357,0.4375330862890418,642
22,-6.12565445026178,-76.25,0.2367,162.67191999533037,38.48125557564934,34.254551332198325,24.98309429548406,0.4746215494211932,113
23,-5.183246073298429,-76.25,0.2367,154.0874548459262,103.25388370152626,36.52922752974705,61.544273121362465,0.32484371382264415,2758
