node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.740310287461232,,0.16440146504773986,1.9286669850927438,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.391898747586023,,0.4390287668671567,5.777086950636825,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.59788050414824,,0.5587872345073343,9.535756461482158,0.0,1
3,-3.298429319371728,-78.75,0.2367,32.42183614494733,,0.584587912314945,9.062919557777983,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.86217059018382,,0.8382956112937985,22.00126118724682,0.6666666666666666,11
5,-1.4136125654450262,-78.75,0.2367,39.49716320126938,,0.9124316623317033,24.138638167947697,0.5,28
6,-8.952879581151834,-77.5,0.2367,3.9310804405827904,,0.1501779208485301,1.3968613333620203,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.750277153827844,,0.25143983453104124,3.3230501852013092,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.500937625925935,,0.42236913738129633,4.927037731881002,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.778500221876934,,0.7869462215952922,3.8293849089140144,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.455802702570754,,1.3811704400493756,8.372960840746844,0.0,1
11,-4.2408376963350785,-77.5,0.2367,45.08653207088009,,2.032899343470015,18.888686353291035,0.2,13
12,-3.298429319371728,-77.5,0.2367,66.42384636223078,,2.1062000554815827,13.357426125623663,0.0,3
13,-2.356020942408377,-77.5,0.2367,84.38368892190155,,2.8061784319952303,22.420720184637744,0.4,17
14,-1.4136125654450262,-77.5,0.2367,105.6309446357478,,2.275706189370052,23.765189048813532,0.4642857142857143,30
15,-0.4712041884816754,-77.5,0.2367,108.1339816720754,,1.4929076424547836,36.99665243731188,0.2816666666666667,207
16,0.4712041884816754,-77.5,0.2367,76.31646582736752,,1.2645413931075369,31.765353843142016,0.38571428571428573,112
17,-10.837696335078537,-76.25,0.2367,6.1442414267328305,,0.299405079784359,2.133287133620634,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.897687250087477,,0.6557672387718,6.118230078200776,0.0,0
19,-8.952879581151834,-76.25,0.2367,31.655938827111886,,1.3375039755076372,8.070349439909107,0.0,2
20,-8.010471204188482,-76.25,0.2367,24.96916708554059,,2.0519424313680408,9.406548580203484,0.0,2
21,-7.0680628272251305,-76.25,0.2367,21.187632554526026,,2.0103348102909555,7.478677190500058,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.72047402613753,,2.3133663961206783,4.198238957419497,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.975440535713716,,2.9377545342729774,9.906347368629792,0.5,1
24,-4.2408376963350785,-76.25,0.2367,27.656703117246394,,3.516257531671863,15.409033190553902,0.25,8
25,-3.298429319371728,-76.25,0.2367,37.47043168101468,,4.057986634580889,16.426902261132966,0.17647058823529413,14
26,-2.356020942408377,-76.25,0.2367,44.06562049774172,,4.717205818940777,18.536969117801135,0.25,11
27,-1.4136125654450262,-76.25,0.2367,49.974922531764975,,5.146248190255302,20.352923216217313,0.359375,33
28,-0.4712041884816754,-76.25,0.2367,65.89616163299547,,4.750889464493626,16.024535575464377,0.48214285714285715,17
29,0.4712041884816754,-76.25,0.2367,143.17459002181002,,3.243492407564893,29.940769183683184,0.354978354978355,182
30,1.4136125654450262,-76.25,0.2367,170.9873210114022,,0.7941293821549436,4.0650811609328095,0.0,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.022166581554507212,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.579132244254731,,0.3039229767136523,1.671672146066566,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.60756447508808,,0.879122122321699,6.801654098582377,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,36.553554509093814,,2.4636501548815892,10.390792350707931,0.2,7
35,-9.895287958115185,-75.0,0.2367,22.2083752064487,,3.616386115240462,7.749819709120448,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,9.064292842912302,,3.8080237064501383,1.9755574676844985,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.134001232745597,,3.044426665086944,2.7532743733759584,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.112436485135138,,2.8574553082523138,4.513287335608477,0.0,0
39,-6.12565445026178,-75.0,0.2367,17.29804910321056,,3.4025334227467816,8.842201114488358,0.5,3
40,-5.183246073298429,-75.0,0.2367,29.301761977289907,,3.892257215930811,15.632483808868292,0.16666666666666666,8
41,-4.2408376963350785,-75.0,0.2367,44.257664684640794,,4.48595183951023,25.104031531753975,0.16233766233766234,33
42,-3.298429319371728,-75.0,0.2367,57.04137235825061,,4.940178582430015,28.012335255809546,0.23076923076923078,64
43,-2.356020942408377,-75.0,0.2367,72.77460511222756,,5.994150805752848,34.297908751930436,0.228,150
