node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.701234849823283,29.820857062316502,0.302937883098376,3.5784351852267444,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.358135353536653,43.59291778757346,0.4134149592020859,8.663970896592467,0.0,1
2,-4.2408376963350785,-78.75,0.2367,41.24990989040474,35.13670287143193,0.4826354565104769,11.837186755966187,0.0,1
3,-3.298429319371728,-78.75,0.2367,40.71516843698535,24.11811855877208,0.47118849135403706,11.096249729652346,0.0,1
4,-2.356020942408377,-78.75,0.2367,44.109576841929,49.49125479004579,0.9094091027504779,30.220348792668233,0.4318181818181818,82
5,-1.4136125654450262,-78.75,0.2367,57.84361341330535,45.72302967833821,1.186801326805124,33.981064557972694,0.47435897435897434,101
6,-8.952879581151834,-77.5,0.2367,7.633589632834172,47.63175855068044,0.37510872572374754,2.8867367173187697,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.470982256703362,43.48016694060657,0.5585188202120157,4.0008245629397186,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.993784893626925,37.32704113209751,0.7839458351795147,5.48706388146665,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.352899288360998,25.332429196846217,0.8723101832911978,4.497727921576386,0.0,0
10,-5.183246073298429,-77.5,0.2367,37.487517808676905,53.809195047066574,1.2567937081477034,12.72272133334434,0.0,3
11,-4.2408376963350785,-77.5,0.2367,66.46749926154152,71.81966523405016,1.8598094052531902,27.849231157181812,0.3712121212121212,72
12,-3.298429319371728,-77.5,0.2367,103.45948480571232,28.82951403636457,1.994410201971708,19.44134787543077,0.36666666666666664,17
13,-2.356020942408377,-77.5,0.2367,131.21442873120589,40.211969060014674,2.990189584581859,32.78439954638474,0.42916666666666664,104
14,-1.4136125654450262,-77.5,0.2367,159.59792077194632,34.63247368198789,2.9159374455207914,31.455746666779106,0.45,114
15,-0.4712041884816754,-77.5,0.2367,150.09165139462044,39.761154075895966,1.8663637016344596,42.388262775919614,0.36772486772486773,318
16,0.4712041884816754,-77.5,0.2367,105.70197006720004,40.56485089101891,1.400553374906483,34.70116258277656,0.40476190476190477,213
17,-10.837696335078537,-76.25,0.2367,7.984410677963037,38.51404141776762,0.377759494428212,3.9871528845512354,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.87852809865531,39.74391508657419,0.9845143008385445,8.584578016940037,0.0,1
19,-8.952879581151834,-76.25,0.2367,39.97533699693413,25.056880878042016,2.079095850894543,10.341373438025528,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,38.06414090436788,49.08597110453588,2.957117160566281,12.27792895101879,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,37.29767546144349,48.85242730296987,2.999816788000432,11.328041095569544,0.0,3
22,-6.12565445026178,-76.25,0.2367,37.693221616694665,29.673056527757645,3.232198734668936,7.638408030669149,0.0,1
23,-5.183246073298429,-76.25,0.2367,39.455119206964035,81.21751386880304,4.2911105775934795,25.814017449039362,0.3153846153846154,47
24,-4.2408376963350785,-76.25,0.2367,48.96663058399308,86.01713801949374,5.0767953193067,34.43261803676878,0.3173076923076923,134
25,-3.298429319371728,-76.25,0.2367,65.7926932156651,83.17764454291972,5.559873163438032,38.00603495363335,0.29907621247113164,237
26,-2.356020942408377,-76.25,0.2367,76.06157478521368,86.06043650165675,6.628820030138818,35.11365025046932,0.37093275488069416,238
27,-1.4136125654450262,-76.25,0.2367,88.0584137077764,92.35702136891287,7.704893865805169,33.94445498822894,0.37819025522041766,223
28,-0.4712041884816754,-76.25,0.2367,124.99267974683691,58.16601546644648,6.848337974925218,25.276444257288528,0.5338345864661654,85
29,0.4712041884816754,-76.25,0.2367,223.44500109849105,46.86595783195871,3.883747047910378,40.48952104773881,0.3603174603174603,509
30,1.4136125654450262,-76.25,0.2367,237.33411613263837,3.865488546564438,0.5190060610332473,4.403915751384357,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.1107971361478694,26.412498047850324,0.17111422836615744,0.1465227283906826,0.0,0
