node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.14874056470313,38.04970641401415,23.258712252010845,37.014171634100855,0.4977797513321492,412
1,-5.183246073298429,-78.75,0.2367,182.94708980604565,57.78863595411005,27.23397425754221,58.82101664535868,0.40691176470588236,1377
2,-4.2408376963350785,-78.75,0.2367,189.01996234307003,48.19842334047998,28.213076646322452,48.82147883964863,0.427353595255745,929
3,-3.298429319371728,-78.75,0.2367,180.79596747609946,36.588912981153314,24.451919317569054,33.736594015918705,0.4705438066465257,297
4,-2.356020942408377,-78.75,0.2367,188.43486855769402,81.0146913540666,25.530947878003822,69.45798696575288,0.345996418521361,1311
5,-1.4136125654450262,-78.75,0.2367,194.06342568010444,77.16071122413268,25.49663975986065,53.31108795260936,0.35186199342825847,689
6,-8.952879581151834,-77.5,0.2367,233.17234814251424,78.46186358195898,34.01703229308734,132.67458496211384,0.29056203605514314,5257
7,-8.010471204188482,-77.5,0.2367,174.2415253613148,71.83977327872385,33.69914939670918,81.7468746534067,0.36928508384819064,2746
8,-7.0680628272251305,-77.5,0.2367,166.0073620378169,58.502141909590065,34.366659473478244,63.74325988663134,0.4085072231139647,1713
9,-6.12565445026178,-77.5,0.2367,182.61356303100956,32.707168568774485,32.3597469719105,37.522844972167675,0.458187134502924,608
10,-5.183246073298429,-77.5,0.2367,203.90618289526066,69.53413629358208,33.9743471196879,55.08978030780103,0.3848709430104779,1388
11,-4.2408376963350785,-77.5,0.2367,165.4616858300873,96.57892110947647,38.927499065646415,55.808732656099444,0.3773542600896861,1322
12,-3.298429319371728,-77.5,0.2367,150.81824954153538,39.005185706707884,33.58435880845335,19.955435550755958,0.4741818181818182,231
13,-2.356020942408377,-77.5,0.2367,150.78223039698022,51.17524913847651,28.751857624726764,25.24845778187097,0.4368900455432661,260
14,-1.4136125654450262,-77.5,0.2367,159.22706104048302,37.89208266002861,24.957269227130766,20.197771069581655,0.45121951219512196,137
