node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.75263242941956,35.09859413114804,21.738697537740446,26.905492290958463,0.5508928571428572,251
1,-5.183246073298429,-78.75,0.2367,121.61583245843298,46.910579484006334,21.570608841601832,41.04475373731321,0.4811616954474097,601
2,-4.2408376963350785,-78.75,0.2367,135.59617265290086,41.92986027530557,24.086854165341315,33.93680861486382,0.4879245283018868,451
3,-3.298429319371728,-78.75,0.2367,153.05488764336152,35.31913790638124,23.23184817781393,26.726001911032057,0.5051107325383305,280
4,-2.356020942408377,-78.75,0.2367,177.90901122867615,91.70417804140016,28.136593744178725,57.83040162712738,0.3855548854041013,1019
5,-1.4136125654450262,-78.75,0.2367,199.39532059990427,85.07235087847221,26.85617597201234,47.65637967715979,0.41242410088743575,690
6,-8.952879581151834,-77.5,0.2367,204.86659448753312,82.02984171928253,34.350763822980184,133.14959731060623,0.3033893221355729,5044
7,-8.010471204188482,-77.5,0.2367,158.13215096885,70.98549275793685,32.96275675707347,83.39711188932435,0.371733740225062,2953
8,-7.0680628272251305,-77.5,0.2367,155.33552593898602,61.717575671537304,36.540036874963995,61.18954308366526,0.42233333333333334,1428
9,-6.12565445026178,-77.5,0.2367,180.09712166066907,41.217245881360896,41.755986105430196,36.936389689548555,0.4703222159412097,578
10,-5.183246073298429,-77.5,0.2367,199.66695289433173,81.41899466454561,41.451589379310505,56.2540914113515,0.38932323479110675,1301
11,-4.2408376963350785,-77.5,0.2367,166.81982790316658,105.87850486877205,43.47806401556039,55.46620528071479,0.3850291349170775,1283
12,-3.298429319371728,-77.5,0.2367,177.95966711908517,43.969220268672025,39.6196624145047,21.289408040274203,0.45920985120574653,279
13,-2.356020942408377,-77.5,0.2367,189.23557810367896,58.14896408831559,34.499163068507784,29.12829355463674,0.44460500963391136,337
14,-1.4136125654450262,-77.5,0.2367,207.85206638207842,43.164200861744014,29.963819908521813,23.29140942681827,0.48567921440261863,157
15,-0.4712041884816754,-77.5,0.2367,219.79705059962617,53.89677515135514,25.112042069314683,31.75730295431235,0.475266731328807,179
16,0.4712041884816754,-77.5,0.2367,221.94819847392313,56.095012802332604,23.924730419162266,25.830508593409725,0.4944178628389155,105
17,-10.837696335078537,-76.25,0.2367,249.92619900048308,77.11009367786762,30.15822502499256,180.7699697253416,0.294234369150131,6185
18,-9.895287958115185,-76.25,0.2367,270.35030418498934,67.99965526042936,35.84771168551476,133.10573607308862,0.32620265052697484,4581
19,-8.952879581151834,-76.25,0.2367,328.59364119061513,45.41818147513005,45.96667859532334,73.42575290547376,0.4112924805994113,1812
20,-8.010471204188482,-76.25,0.2367,185.75168556311908,80.68575342668792,51.73571073272509,53.30598120086945,0.42748575047498416,1202
21,-7.0680628272251305,-76.25,0.2367,136.7380904858681,71.10319492040115,51.09317875198015,32.422119927667666,0.47363031233998976,486
22,-6.12565445026178,-76.25,0.2367,163.85813795877107,43.13887407542682,55.10407913627801,20.37982339830961,0.4836888331242158,188
23,-5.183246073298429,-76.25,0.2367,198.45736807490806,113.81738401088063,57.001148703789134,57.801302109300515,0.3515748031496063,2046
24,-4.2408376963350785,-76.25,0.2367,196.7249716132506,118.84279705967198,55.86454094822801,55.18253658735139,0.3664651231381802,1762
25,-3.298429319371728,-76.25,0.2367,201.97234683172408,117.2692196939698,52.511506720896385,50.3732211827144,0.370048309178744,1338
26,-2.356020942408377,-76.25,0.2367,204.9889926536072,114.55984572341394,49.29627437152943,46.95347875468967,0.3706090026478376,1054
27,-1.4136125654450262,-76.25,0.2367,189.23573581036536,110.47280155800992,45.41840077365545,38.09380538966803,0.39522380595148787,526
28,-0.4712041884816754,-76.25,0.2367,176.07938116194555,68.44626650219915,41.7629919960311,18.68290596441165,0.4463220675944334,114
29,0.4712041884816754,-76.25,0.2367,187.74763881645234,59.79271089762708,33.80330663171608,15.20786350893472,0.5017441860465116,34
30,1.4136125654450262,-76.25,0.2367,160.85236039285851,6.364227179531062,24.822559465295605,1.0507430828325268,0.56,1
31,-13.664921465968591,-75.0,0.2367,47.66845768441565,27.78333371375328,11.491462721075115,30.291337051840276,0.5826666666666667,186
32,-12.72251308900524,-75.0,0.2367,191.56718382188018,67.88163390173948,37.292418725763184,155.07418347464738,0.32683638292230177,5719
33,-11.780104712041888,-75.0,0.2367,301.3474173691992,63.72641984879728,34.83537914502056,154.06309427637612,0.31567553238490764,5508
34,-10.837696335078537,-75.0,0.2367,411.3981249822098,50.423744430480056,46.864274391443146,99.69599009432446,0.3515726916944485,3341
35,-9.895287958115185,-75.0,0.2367,273.53397003667254,69.46970240486849,52.796497527038746,68.6840514323321,0.3844141282003364,2207
36,-8.952879581151834,-75.0,0.2367,214.0709258288075,45.09412025580984,66.55585400213268,27.35826079475391,0.4568783068783069,372
37,-8.010471204188482,-75.0,0.2367,175.09513215765728,81.41397720333907,63.17516287616601,44.87801460702196,0.40717568947906024,891
38,-7.0680628272251305,-75.0,0.2367,177.35547652692148,107.93823704290975,61.87325565088347,57.94551690007238,0.36648921266461193,1922
39,-6.12565445026178,-75.0,0.2367,189.07227354171914,114.7119155849683,64.30343458631707,54.515891091673836,0.36568284142071034,1959
40,-5.183246073298429,-75.0,0.2367,200.2355785245663,115.29995193384569,63.378860498048034,56.633517134696476,0.3600224592925323,2199
41,-4.2408376963350785,-75.0,0.2367,220.94813918045145,116.84914072979828,62.12353515816001,57.35931722312996,0.35761513907888737,1960
42,-3.298429319371728,-75.0,0.2367,232.39262767035694,116.45424163029344,59.753325560054584,54.962033232998806,0.3598499061913696,1650
43,-2.356020942408377,-75.0,0.2367,214.54997656349573,113.14161782691784,55.713987359451075,48.54704119565039,0.36361130254996554,1278
