node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.423327013025284,,0.14297958580400108,4.796109379639841,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.277384067648217,,0.2929778045852772,10.309000472788462,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.42582522415856,,0.7254246964326321,17.43194129886678,0.0,3
3,-3.298429319371728,-78.75,0.2367,34.08809389621413,,0.8473646001553995,14.748943350948078,0.0,5
4,-2.356020942408377,-78.75,0.2367,35.83850737730105,,1.4166350813641435,34.168659191061835,0.3141025641025641,76
5,-1.4136125654450262,-78.75,0.2367,44.797333454702425,,1.6746531357872407,43.12091738142172,0.28809523809523807,152
6,-8.952879581151834,-77.5,0.2367,5.4239250441587386,,0.14389508507040524,5.802049140862675,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.125225233503185,,0.3961744872917805,8.256415877561292,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.623220733352994,,0.6394654398269446,10.998176402760842,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.81656477804202,,1.1295752130945482,7.935570952710383,0.0,1
10,-5.183246073298429,-77.5,0.2367,25.523623077073946,,1.537339640084358,11.540858636485591,0.0,1
11,-4.2408376963350785,-77.5,0.2367,37.86332939810134,,2.155229829825586,21.943468344175063,0.1,14
12,-3.298429319371728,-77.5,0.2367,55.614696355593885,,2.3932310112295108,14.325199669381965,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,75.98769227777983,,3.3671330810345768,25.431835514337834,0.32222222222222224,30
14,-1.4136125654450262,-77.5,0.2367,102.34325691729721,,3.6333013092888464,28.717107976149705,0.3791208791208791,63
15,-0.4712041884816754,-77.5,0.2367,114.38024164953862,,2.5938877260393487,55.460669374172355,0.12841439040639574,834
16,0.4712041884816754,-77.5,0.2367,84.10719788847813,,2.131850033301951,51.24497256475847,0.20614035087719298,758
17,-10.837696335078537,-76.25,0.2367,8.10212902785299,,0.34520769863658035,4.90650215043127,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.260844054869224,,0.7454149360099914,10.27466296645957,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,34.303426831936406,,1.843864821905116,11.522101725509017,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,25.836707524836598,,2.609561991275982,11.026704572310006,0.0,2
21,-7.0680628272251305,-76.25,0.2367,20.294734562042425,,2.4644929251346963,8.405535662684581,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.083531163639634,,2.70918409196583,4.536371774758444,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.34277410066148,,3.0978295838695917,10.495392660435318,0.5,1
24,-4.2408376963350785,-76.25,0.2367,19.42770222062034,,3.285295492300876,14.947078722279322,0.3333333333333333,5
25,-3.298429319371728,-76.25,0.2367,27.771653458252224,,3.9412432601666962,18.391899393443197,0.3,9
26,-2.356020942408377,-76.25,0.2367,34.614290328342264,,4.844633241968697,17.28461693934587,0.38571428571428573,10
27,-1.4136125654450262,-76.25,0.2367,45.59059570617254,,5.806899013501025,20.391909451039098,0.37662337662337664,21
28,-0.4712041884816754,-76.25,0.2367,67.83737018058038,,6.332101142083981,16.56610277911333,0.4351851851851852,18
29,0.4712041884816754,-76.25,0.2367,134.84735035414505,,5.205180909378838,29.548772333846863,0.39723320158102765,194
30,1.4136125654450262,-76.25,0.2367,159.47456089687134,,1.3710420390202829,4.438473664131606,0.0,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.05483729419196372,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.860354652541849,,0.4491338463858026,4.2996873883314795,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.996973827557035,,1.0126083469236649,10.186588970182985,0.4166666666666667,14
34,-10.837696335078537,-75.0,0.2367,33.35827702577754,,3.06357494996387,15.472879112923287,0.21428571428571427,9
35,-9.895287958115185,-75.0,0.2367,21.927567709408216,,4.134382972762077,9.025145073002772,0.3,2
36,-8.952879581151834,-75.0,0.2367,10.272946743547248,,3.940113870608478,2.3172238569268697,0.25,0
37,-8.010471204188482,-75.0,0.2367,8.134183203176054,,3.564034530761545,4.053804416236983,0.0,0
38,-7.0680628272251305,-75.0,0.2367,7.953617719604543,,3.2190753468387774,6.507037097207984,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.80955507633098,,3.467245004222368,10.431371497113986,0.0,1
40,-5.183246073298429,-75.0,0.2367,18.650685188234174,,3.8613753926941787,16.585705713194162,0.3333333333333333,3
41,-4.2408376963350785,-75.0,0.2367,29.463085390948365,,4.234865854254247,25.00796423205213,0.15714285714285714,20
42,-3.298429319371728,-75.0,0.2367,44.061114067835,,4.908453073265295,32.322397114469524,0.16568047337278108,64
43,-2.356020942408377,-75.0,0.2367,57.32967780659447,,6.101566221554926,32.81189574927031,0.25358166189111747,128
44,-1.4136125654450262,-75.0,0.2367,74.9940619364692,,7.190170554489577,38.089062437038066,0.2574893009985735,307
45,-0.4712041884816754,-75.0,0.2367,77.70986532315781,,7.610047461728702,29.67117670779122,0.33140877598152424,181
46,0.4712041884816754,-75.0,0.2367,72.39660721110101,,7.162973919318647,22.23573255244066,0.4627659574468085,89
47,1.4136125654450262,-75.0,0.2367,109.96739059902303,,4.024788724509896,7.559676969279428,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,158.5454938350274,,1.0096395016609532,2.6058647171762606,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.02292507109748748,,0.5548302041779353,0.18085606463942258,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.544678537044131,,1.3061001392881533,4.14012985493318,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.285962766257366,,2.040801176969985,9.258097597232105,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,24.868499658340074,,5.078353461793048,17.39181877024684,0.12727272727272726,19
53,-10.837696335078537,-73.75,0.2367,10.146084841656812,,5.188255688882895,5.386611925146237,0.25,1
54,-9.895287958115185,-73.75,0.2367,6.133811124509141,,4.658135522057774,4.088176681806173,0.5,0
55,-8.952879581151834,-73.75,0.2367,6.389651123827597,,4.012383499328147,4.208140025839036,0.5,0
56,-8.010471204188482,-73.75,0.2367,8.299154635456148,,3.631463683182056,4.929916900258325,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.814742824448984,,3.698628847086197,8.40319151548196,0.0,0
58,-6.12565445026178,-73.75,0.2367,15.69325077473103,,4.013835940426057,15.926636833015666,0.0,3
59,-5.183246073298429,-73.75,0.2367,19.964044911916773,,4.383808816491087,12.795078543545042,0.16666666666666666,3
60,-4.2408376963350785,-73.75,0.2367,26.791044245704633,,4.999091467173968,15.281406145039009,0.5,5
61,-3.298429319371728,-73.75,0.2367,41.50356658889219,,6.179726473836302,19.536894069489243,0.2878787878787879,15
62,-2.356020942408377,-73.75,0.2367,57.794179792800186,,7.604380643714914,25.63543805190323,0.27705627705627706,58
63,-1.4136125654450262,-73.75,0.2367,79.6251355283674,,8.54513038012154,30.039140458152836,0.35030864197530864,123
64,-0.4712041884816754,-73.75,0.2367,101.71204721280056,,9.24026405590915,43.105830448321086,0.17123782028148682,760
65,0.4712041884816754,-73.75,0.2367,110.36122342936338,,9.290842659936432,41.59255231191429,0.20846036585365854,868
66,1.4136125654450262,-73.75,0.2367,114.83598828312897,,7.543340420168666,29.5654543343763,0.37876506024096385,385
67,-14.607329842931941,-72.5,0.2367,0.13211111933733632,,1.0304377120254369,0.47029359513069685,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.469005231323692,,1.4214523903381835,3.5007193000026344,0.0,1
69,-12.72251308900524,-72.5,0.2367,13.522750599715526,,2.5765266793223263,8.885350106018706,0.15,11
70,-11.780104712041888,-72.5,0.2367,9.477067166032388,,5.140939462116173,4.857222120069932,0.15,1
71,-10.837696335078537,-72.5,0.2367,4.6605398390651995,,4.483611698642181,3.0819367337820447,0.5,0
72,-9.895287958115185,-72.5,0.2367,4.157277531775199,,3.949190161632744,2.739850273704848,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.027366364207196,,3.704218403385533,2.8913746056085374,0.0,0
74,-8.010471204188482,-72.5,0.2367,5.646863772480004,,3.601384199280811,1.1900034366758914,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.404196324194688,,3.7485811461761753,2.2396531062098086,0.0,0
76,-6.12565445026178,-72.5,0.2367,12.042705143434642,,4.206321978242414,9.399272808345252,0.0,1
77,-5.183246073298429,-72.5,0.2367,17.400736930105168,,4.849210729025637,9.545240469358374,0.0,3
78,-4.2408376963350785,-72.5,0.2367,24.79657749358643,,5.617318045344932,10.21608753981065,0.4166666666666667,3
79,-3.298429319371728,-72.5,0.2367,40.9485017534947,,7.07459902356605,18.41945939115014,0.4111111111111111,14
80,-2.356020942408377,-72.5,0.2367,58.788869916157196,,8.51930414543559,22.95107718170557,0.27705627705627706,43
81,-1.4136125654450262,-72.5,0.2367,82.44951553043235,,9.953768960226261,31.1197484741699,0.2974137931034483,114
82,-0.4712041884816754,-72.5,0.2367,102.35083167717563,,10.790462529063493,37.95450532830466,0.21650087770626097,481
83,0.4712041884816754,-72.5,0.2367,129.82893025971794,,11.279321299026144,44.02618985517945,0.167262969588551,987
84,1.4136125654450262,-72.5,0.2367,163.46655114572312,,10.566780554989768,44.70816011370932,0.16958664111689023,1012
85,-14.607329842931941,-71.25,0.2367,1.0689425471304812,,1.0652996508296748,1.0197803072066471,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.752772883731641,,2.653285224753058,5.7331951128800265,0.5,3
87,-12.72251308900524,-71.25,0.2367,13.584057136223034,,4.228930270216543,7.196738944676916,0.25,3
88,-11.780104712041888,-71.25,0.2367,5.690100855641751,,4.251535345912372,2.726134178080921,0.0,0
89,-10.837696335078537,-71.25,0.2367,3.579507232571959,,3.7973012778933994,1.771452198644257,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.3634509380558235,,3.5655473050217594,2.322998356236372,0.0,0
91,-8.952879581151834,-71.25,0.2367,4.512646667936865,,3.5979401106581066,1.8427537853218516,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.842919397657941,,3.5670497380977935,0.3635547582565607,0.0,0
93,-7.0680628272251305,-71.25,0.2367,6.614067450729627,,3.7790566844248303,2.0155896291088604,0.0,0
94,-6.12565445026178,-71.25,0.2367,10.357420974404432,,4.49580552273674,5.061316061181052,0.0,0
95,-5.183246073298429,-71.25,0.2367,17.00037486609397,,5.505867928257435,7.997487729797806,0.0,3
96,-4.2408376963350785,-71.25,0.2367,23.89854068645341,,6.357186203921658,11.045880917080835,0.3333333333333333,3
97,-3.298429319371728,-71.25,0.2367,36.395879329282224,,7.812200409052178,15.430191418986325,0.4111111111111111,9
98,-2.356020942408377,-71.25,0.2367,48.504905866371786,,9.44206517637419,18.377897110032727,0.3639705882352941,17
