node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.72888492886285,24.323218116540858,6.81403019189832,22.91813446308166,0.5392156862745098,96
1,-5.183246073298429,-78.75,0.2367,57.13097997506615,34.1638399144533,7.721773759448856,31.143955784714613,0.5049382716049383,243
2,-4.2408376963350785,-78.75,0.2367,76.97310791208989,34.18999431600248,9.174161915193194,33.754627155845554,0.48148148148148145,355
3,-3.298429319371728,-78.75,0.2367,84.08325621416174,29.108946936815695,9.336353651081332,30.722954395102366,0.5076013513513513,365
4,-2.356020942408377,-78.75,0.2367,112.96091870937654,98.76673096208833,15.278806699806408,86.17167868899087,0.3224122934183821,4038
5,-1.4136125654450262,-78.75,0.2367,135.24188057755777,91.21905812207842,16.5895409557167,92.49320521410287,0.3194777911164466,4040
6,-8.952879581151834,-77.5,0.2367,112.15883732690028,42.930328574298535,9.382080405871807,132.17252985272577,0.222092961768283,8136
7,-8.010471204188482,-77.5,0.2367,99.11545789729955,46.59411638711155,12.018698353160591,106.49684708089201,0.24379709015328657,7224
8,-7.0680628272251305,-77.5,0.2367,117.91598290697485,50.81467822196612,16.367865078991656,75.76702050971642,0.2995054039201319,2722
9,-6.12565445026178,-77.5,0.2367,136.46122346079687,43.56055376450625,22.389958422981323,44.527417610658716,0.4105520614954577,732
10,-5.183246073298429,-77.5,0.2367,124.82967050456446,88.86122285952828,22.708697725986706,62.073034833896486,0.3484543010752688,2349
11,-4.2408376963350785,-77.5,0.2367,107.58584857583892,110.52368095764707,22.28812613161925,67.99114840489368,0.3471989009311556,3369
12,-3.298429319371728,-77.5,0.2367,109.57599577198425,46.74569654695088,19.916832902360863,26.595796668214454,0.46200607902735563,409
13,-2.356020942408377,-77.5,0.2367,126.15274728420636,67.44724461996114,20.53619413784801,40.740131962159,0.43902439024390244,917
14,-1.4136125654450262,-77.5,0.2367,165.06919766466933,58.038368537818,22.36634009515502,43.882875409778634,0.44436652641421226,1172
