node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.816800705007054,21.443414343872842,6.566185770627364,25.19645522807896,0.5473684210526316,133
1,-5.183246073298429,-78.75,0.2367,48.771481485766145,28.342618669142617,6.73076954397356,33.55298219409526,0.5056925996204934,398
2,-4.2408376963350785,-78.75,0.2367,66.32828196356958,30.753334390103436,8.785446888070565,33.06776638846157,0.5008417508417509,365
3,-3.298429319371728,-78.75,0.2367,74.23193389062746,26.031844738283677,8.90978012241963,26.930637697157675,0.558641975308642,210
4,-2.356020942408377,-78.75,0.2367,101.94381356958783,101.44824783084914,16.14429629150166,74.45980202854687,0.3491372728660864,3967
5,-1.4136125654450262,-78.75,0.2367,120.20845696701615,91.03194752242416,16.561431673901723,80.06024555602075,0.34951763403447733,4108
6,-8.952879581151834,-77.5,0.2367,106.66206487120184,44.19717683799432,9.681523797176535,129.69931657907983,0.20997824059682935,7881
7,-8.010471204188482,-77.5,0.2367,90.1329078288513,42.37480689964428,11.187613133937425,103.22396816179484,0.24946961660857706,6246
8,-7.0680628272251305,-77.5,0.2367,101.1604508552304,44.639279598601135,14.110144432065098,73.27105137005722,0.3159041394335512,2743
9,-6.12565445026178,-77.5,0.2367,107.380628268719,44.469117689490105,21.71981429833172,43.12866315415009,0.43142857142857144,613
10,-5.183246073298429,-77.5,0.2367,95.09794585461071,84.33343034057235,20.683885083146684,55.99412496932005,0.3594452773613193,2064
11,-4.2408376963350785,-77.5,0.2367,84.43445998938391,106.4801343111744,20.976755294580013,63.425853191023506,0.35291617071926545,3123
12,-3.298429319371728,-77.5,0.2367,92.8110728480442,45.707970402769185,20.0451044560717,25.80289004025056,0.49592944369063774,219
13,-2.356020942408377,-77.5,0.2367,116.06464613879233,68.65762065402296,22.035561814601703,39.05490286684682,0.4352850539291217,890
14,-1.4136125654450262,-77.5,0.2367,148.1944665271683,57.83673961267766,23.072229323409854,39.92997120109531,0.4552934722984092,900
15,-0.4712041884816754,-77.5,0.2367,177.85747877686734,76.26336678069914,20.992284752631374,73.42054551784202,0.377922898672846,2813
16,0.4712041884816754,-77.5,0.2367,167.97851980293171,72.7722515169969,19.512620611793704,67.87999794936088,0.3921748233446742,2266
17,-10.837696335078537,-76.25,0.2367,115.05142634785679,66.44836660767409,12.127873686675489,119.42674989196988,0.23074953047635308,7466
18,-9.895287958115185,-76.25,0.2367,118.9851470604987,41.51726180174801,11.19644318154127,93.66764922874401,0.2628301386803286,5486
19,-8.952879581151834,-76.25,0.2367,179.6983428041509,42.875481190596076,22.161865034298092,73.82792677810374,0.3206099456099456,2617
20,-8.010471204188482,-76.25,0.2367,110.32365713432266,81.6670815131825,27.712283238458625,61.17068121907708,0.34893497757847536,1523
21,-7.0680628272251305,-76.25,0.2367,82.22212631025297,66.07264085497334,25.03653340025246,36.58209062098743,0.45291005291005293,305
22,-6.12565445026178,-76.25,0.2367,77.45320416932434,42.043494489674664,28.205312943616413,18.971387046894534,0.4543726235741445,31
23,-5.183246073298429,-76.25,0.2367,77.83001392658682,107.77076601172782,28.284326656573825,52.7195543743869,0.3526438569206843,1865
24,-4.2408376963350785,-76.25,0.2367,74.51086441704734,112.30229259101272,28.00414303014458,61.61488012977683,0.33327176456101465,3272
25,-3.298429319371728,-76.25,0.2367,85.5163217798913,112.63293544050941,27.70092565661734,64.1998324999779,0.32968051466579434,3985
26,-2.356020942408377,-76.25,0.2367,90.28149872607798,112.40625536850163,27.708359421540244,55.11132180374793,0.3742064817908453,2645
27,-1.4136125654450262,-76.25,0.2367,98.58113056533091,113.13375204022503,28.79075416955008,50.289160423830964,0.38481393848139384,1962
28,-0.4712041884816754,-76.25,0.2367,110.63418645785913,72.76142225801942,29.333219726322092,30.369952347441927,0.45754716981132076,521
29,0.4712041884816754,-76.25,0.2367,166.27657288548573,71.81833812605599,26.56642208945103,34.42758553279095,0.4706279540850776,662
30,1.4136125654450262,-76.25,0.2367,183.39697384798353,7.501319399390696,18.430404487713062,3.650859244472236,0.6541666666666667,3
31,-13.664921465968591,-75.0,0.2367,3.9671669882966727,5.638875355684682,1.2111253237581305,3.517138012783329,0.0,0
32,-12.72251308900524,-75.0,0.2367,64.54814448955088,37.037889992483514,9.796691191349076,66.52394969964,0.4008941877794337,1270
33,-11.780104712041888,-75.0,0.2367,142.72687428958,57.722512094455176,15.091608138319092,105.86008772087327,0.254280303030303,5619
