node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.07609651568717,37.725848707273734,20.164166506939132,29.700596820576337,0.5387858347386172,244
1,-5.183246073298429,-78.75,0.2367,158.75837397677728,55.67774304310137,23.21755510853858,50.30447133938497,0.3874458874458874,1079
2,-4.2408376963350785,-78.75,0.2367,168.97595311322783,47.135535950672725,24.21544569648242,42.582409387301134,0.42059672762271416,596
3,-3.298429319371728,-78.75,0.2367,165.08334709160695,37.00994923762849,21.880409540783134,29.41922203778188,0.4630793401413983,247
4,-2.356020942408377,-78.75,0.2367,173.59829229372818,81.7843348075985,22.23141082616802,61.331461593361055,0.31486676016830295,938
5,-1.4136125654450262,-78.75,0.2367,177.22966298896796,76.37941243563546,21.756681045620105,51.315898006729824,0.3116302186878728,627
6,-8.952879581151834,-77.5,0.2367,196.40127721579154,83.4683013993163,30.56823660500592,103.82717297050068,0.3156288156288156,3517
7,-8.010471204188482,-77.5,0.2367,158.94595720915592,79.31433306130516,32.63837180285894,77.81281005792371,0.3482698289269051,2413
8,-7.0680628272251305,-77.5,0.2367,156.90235833446806,65.17579996604695,33.855709721696726,54.834161795969,0.4047442550037065,1053
9,-6.12565445026178,-77.5,0.2367,165.74979965768824,36.48865189153104,31.54034013938845,32.70785434322701,0.4597902097902098,470
10,-5.183246073298429,-77.5,0.2367,201.42233193332945,75.73892715259748,33.268645307108734,51.40867285391571,0.364101923557332,1368
11,-4.2408376963350785,-77.5,0.2367,165.56900748823816,102.03853834354449,36.28342733247718,50.23113020040503,0.3509015256588072,1428
12,-3.298429319371728,-77.5,0.2367,151.19405944487,41.7798737815945,30.986477751751504,17.88662806227011,0.5068928950159067,100
13,-2.356020942408377,-77.5,0.2367,140.44418300691925,55.20879214387237,26.674217012685173,22.38674180813707,0.45203081232493,202
14,-1.4136125654450262,-77.5,0.2367,138.34699612531014,42.022683294915716,24.461530429725084,17.154141973197536,0.4509109311740891,112
15,-0.4712041884816754,-77.5,0.2367,135.35329912154705,52.72681372702773,19.83958537099374,24.107643976138228,0.4294642857142857,65
