node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.137891900302783,11.275106464323764,0.40322828105628955,12.926924801662555,0.5,3
1,-5.183246073298429,-78.75,0.2367,32.46578193805682,20.711162116060216,0.7107876445608907,17.096607084483665,0.45,20
2,-4.2408376963350785,-78.75,0.2367,58.7685046631026,34.55912024429957,1.4840349631849639,24.531290457163948,0.4107142857142857,36
3,-3.298429319371728,-78.75,0.2367,50.30429878548522,26.98478983286497,1.6271163667645447,18.875008708452643,0.4,21
4,-2.356020942408377,-78.75,0.2367,62.05287184659207,90.12366360024316,3.5497859239093743,53.21080824367372,0.3347402597402597,1138
5,-1.4136125654450262,-78.75,0.2367,71.94409769149965,82.81677133287303,4.399014625008077,59.50165391406611,0.3093298778230285,1766
6,-8.952879581151834,-77.5,0.2367,27.365119906846648,17.46502441336736,0.6674678926572908,26.629326272123063,0.3333333333333333,23
7,-8.010471204188482,-77.5,0.2367,32.375544045818756,19.57416510576055,1.102558393894664,36.30660472267908,0.22105263157894736,118
8,-7.0680628272251305,-77.5,0.2367,53.36117445682244,26.076018157405255,1.7314516199370948,31.48558555265494,0.3125,93
9,-6.12565445026178,-77.5,0.2367,60.9183514730558,38.27131409105586,3.2668080006898865,19.640961574453186,0.35714285714285715,22
10,-5.183246073298429,-77.5,0.2367,56.469414620627376,74.6268297828099,3.6180339858249253,22.860874987468435,0.3333333333333333,55
11,-4.2408376963350785,-77.5,0.2367,62.404222883880905,95.42798903347658,4.507841868288565,32.379899780564855,0.3532608695652174,223
12,-3.298429319371728,-77.5,0.2367,74.09281581499803,41.280692553549706,4.48001471767677,17.199842956025293,0.4107142857142857,17
13,-2.356020942408377,-77.5,0.2367,92.795977774689,62.60679214123454,6.560721514271678,28.618828813390383,0.4411764705882353,128
14,-1.4136125654450262,-77.5,0.2367,122.57172445661055,53.42878954825206,7.668495410730465,31.098028793855768,0.47530864197530864,276
15,-0.4712041884816754,-77.5,0.2367,156.36677545719485,70.40800289145544,7.072408397343778,68.77131830988581,0.2286709721278042,2666
16,0.4712041884816754,-77.5,0.2367,138.37617866399083,66.74669740574264,6.352320386660923,73.71308930918718,0.2370873786407767,2475
17,-10.837696335078537,-76.25,0.2367,30.64870051007758,51.21573634395142,0.9772362005885046,22.747047980011367,0.35714285714285715,30
18,-9.895287958115185,-76.25,0.2367,38.897197210943276,29.010663528121064,1.352654144756597,28.77080707268361,0.2636363636363636,45
19,-8.952879581151834,-76.25,0.2367,57.57629469864222,34.097087575879755,3.801211950713818,23.771319921362256,0.3055555555555556,25
20,-8.010471204188482,-76.25,0.2367,44.8424351693988,67.00856425908606,5.702567784557924,24.27218514843133,0.2857142857142857,45
21,-7.0680628272251305,-76.25,0.2367,39.51327152787477,55.80317713395113,5.435235536048714,16.428152157987537,0.4107142857142857,15
22,-6.12565445026178,-76.25,0.2367,47.471577992760686,36.0252109978905,6.523104639902143,10.905829103030026,0.32142857142857145,3
23,-5.183246073298429,-76.25,0.2367,52.584348709445024,94.8149009251493,7.573116342311525,30.304190346505447,0.3400673400673401,149
24,-4.2408376963350785,-76.25,0.2367,55.564071468863155,98.71565970069575,7.711100523752985,33.30465666477794,0.381453154875717,291
25,-3.298429319371728,-76.25,0.2367,66.56372634590412,101.10544604301742,8.39321791986618,36.86575573727521,0.37258687258687256,472
26,-2.356020942408377,-76.25,0.2367,71.30646562318458,102.1745248189103,9.826515520493828,36.409821439419936,0.3709514170040486,522
27,-1.4136125654450262,-76.25,0.2367,84.63357828825524,103.16431161750519,11.258271768345068,37.647439358221824,0.4178023850085179,690
28,-0.4712041884816754,-76.25,0.2367,105.07760296119113,67.14598222194293,11.864657001489245,25.20190136534178,0.4794816414686825,251
29,0.4712041884816754,-76.25,0.2367,161.21664632071426,67.73491160308451,11.036811520247955,33.44031837764588,0.42362002567394097,509
30,1.4136125654450262,-76.25,0.2367,183.23391917274895,6.94089636626875,4.772480199712284,4.0672632479211455,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.7173849907601377,1.887314735668107,0.030684152958498086,0.3981741010868472,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.334505331215475,21.793541166914892,0.6352302902790918,15.649094483410366,0.4,18
33,-11.780104712041888,-75.0,0.2367,45.845348534484586,47.443376791031234,2.028897379395426,35.410611835216386,0.25163398692810457,107
34,-10.837696335078537,-75.0,0.2367,62.20963282095546,41.73914956382063,6.026400730885117,33.141709023169234,0.20220588235294118,65
35,-9.895287958115185,-75.0,0.2367,33.467205528369256,63.11203676285445,8.832785276143104,19.008318186236902,0.3106060606060606,18
36,-8.952879581151834,-75.0,0.2367,20.65843249305565,35.31584701223984,8.993972514325062,6.322037351876753,0.22727272727272727,1
37,-8.010471204188482,-75.0,0.2367,25.720129472447603,61.572300444265515,8.531337272761219,15.365825139622237,0.3177966101694915,16
38,-7.0680628272251305,-75.0,0.2367,30.279856134047257,84.61102321591136,8.663649275622223,23.11321241209532,0.2995169082125604,47
39,-6.12565445026178,-75.0,0.2367,46.31194622949964,91.55892367360627,9.688220765412842,32.28527741080079,0.24476190476190476,173
40,-5.183246073298429,-75.0,0.2367,63.42182864035313,94.54550042360013,9.990293607327882,44.19099872144377,0.23790069138906347,656
41,-4.2408376963350785,-75.0,0.2367,86.74038675849634,100.85421162063619,10.726922587888687,55.027666610857636,0.187875,1353
42,-3.298429319371728,-75.0,0.2367,107.15885032233453,106.10551542509025,12.099854052868592,63.78209583300267,0.18437929454878607,2052
43,-2.356020942408377,-75.0,0.2367,119.60733926811088,108.39188785029155,13.531308051751308,66.99287216707617,0.20012003200853562,2437
44,-1.4136125654450262,-75.0,0.2367,132.98581009830022,110.16421680145267,14.51427249929483,67.0434853317129,0.22580645161290322,2485
45,-0.4712041884816754,-75.0,0.2367,138.0148846822047,98.0391596292772,15.064078394299555,51.54701362440254,0.312125,1886
46,0.4712041884816754,-75.0,0.2367,116.07597086344364,97.05812478262251,13.875895860932209,32.877617527736966,0.4127643504531722,722
47,1.4136125654450262,-75.0,0.2367,137.91765659799808,22.853399977276144,8.58883093113895,7.506912611667914,0.5892857142857143,3
48,2.356020942408377,-75.0,0.2367,170.15677410656943,5.541727375827307,3.113219927547418,2.0792791396904216,0.5,0
49,-14.607329842931941,-73.75,0.2367,0.8163888410201504,5.341791196974555,0.2906041212514137,0.9913086974058379,0.0,0
50,-13.664921465968591,-73.75,0.2367,29.8975321374485,27.190970104031063,2.882741960561711,17.816688769120418,0.5666666666666667,23
