node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.563240092621099,13.326480566281308,0.1963028389828695,4.843096722068868,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.111883327602644,39.9230436588977,0.5550535697262641,10.812487757072484,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.87449549269969,44.65508457732795,1.0092834408300584,18.07160679215648,0.5,6
3,-3.298429319371728,-78.75,0.2367,29.16099090422682,35.42378636578802,1.0158013058504165,14.459609329275507,0.0,3
4,-2.356020942408377,-78.75,0.2367,31.473733297671174,80.13525010290323,1.391088738639936,34.14428514003885,0.33636363636363636,60
5,-1.4136125654450262,-78.75,0.2367,42.224793289606566,70.99283535571885,1.7233505339317412,41.92352624457089,0.30718954248366015,121
6,-8.952879581151834,-77.5,0.2367,5.60315106859251,19.25734592451095,0.14539310085685758,7.784202962779311,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.387233096901607,27.110930545549596,0.3623300510776047,10.049964184479052,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.720144895378509,27.68615950486018,0.5601435105983399,13.11976327416547,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.201670217163887,32.93382632493286,1.514991891337135,8.713756135004008,0.0,1
10,-5.183246073298429,-77.5,0.2367,20.892526237699762,66.01808412061465,1.8263957068359182,12.441304503885155,0.0,1
11,-4.2408376963350785,-77.5,0.2367,29.516393749182896,86.01441172378453,2.2681543728424707,23.560048685419233,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,42.395015231629785,37.027139211863165,2.3109483659587426,13.505890326241879,0.16666666666666666,1
13,-2.356020942408377,-77.5,0.2367,57.89408558351713,55.059099442781694,3.0701152322387815,21.383262995351508,0.5833333333333334,7
14,-1.4136125654450262,-77.5,0.2367,83.25126611508604,45.18214138194113,3.3339540433478407,25.280743695400616,0.4111111111111111,32
15,-0.4712041884816754,-77.5,0.2367,100.0660255406658,56.708330196947244,2.538507984142264,50.47578864336029,0.1509021323127392,596
16,0.4712041884816754,-77.5,0.2367,85.89173320958047,55.75226493299161,2.3535873072404554,54.70023792447571,0.14123917388407728,932
17,-10.837696335078537,-76.25,0.2367,9.431013817730134,46.899067599868324,0.5322069067234528,7.523644834753821,0.0,1
18,-9.895287958115185,-76.25,0.2367,18.556521837625002,47.442521684796475,1.1460748563239045,14.278368603740061,0.16666666666666666,6
