node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,30.229931949804985,12.766029672716947,0.425975070008203,13.378330631973055,0.0,2
1,-5.183246073298429,-78.75,0.2367,33.958541429314025,22.156666607262522,0.5764005520985264,16.64192842665507,0.0,2
2,-4.2408376963350785,-78.75,0.2367,57.69094236247112,31.76079361070441,0.984760339563544,21.927820089831453,0.3392857142857143,36
3,-3.298429319371728,-78.75,0.2367,53.86507765077817,29.14754986353502,1.2730330821264928,19.33833213304166,0.3,18
4,-2.356020942408377,-78.75,0.2367,57.18357204339519,84.11647782486398,2.943294158064107,48.51045453139662,0.3178963893249607,861
5,-1.4136125654450262,-78.75,0.2367,71.77329708299925,80.84227160084993,4.1726466970545415,62.90535944722223,0.2642038812251578,2393
6,-8.952879581151834,-77.5,0.2367,33.360792851210675,21.5975516231442,0.7507474295621508,30.562506012816304,0.2916666666666667,40
7,-8.010471204188482,-77.5,0.2367,37.891242192166004,23.762107312663627,1.050562842165474,34.539362563830586,0.22083333333333333,77
8,-7.0680628272251305,-77.5,0.2367,57.99897779757132,29.473948735283486,1.5620467673236669,31.731010396833,0.27564102564102566,57
9,-6.12565445026178,-77.5,0.2367,64.29479647043252,33.650331347557696,2.426296589547145,16.56053822763466,0.2,8
10,-5.183246073298429,-77.5,0.2367,55.3474232366754,60.437816010517196,2.3070378648836773,20.08363697036627,0.26785714285714285,28
11,-4.2408376963350785,-77.5,0.2367,53.68840020058732,79.42016691209888,2.434614240282612,23.394773189140356,0.375,37
12,-3.298429319371728,-77.5,0.2367,64.12351917618156,35.27092033338666,2.600916097653301,12.680020785819714,0.4166666666666667,3
13,-2.356020942408377,-77.5,0.2367,75.19520576118352,55.65101734948928,4.58853102794534,21.74167794474421,0.4727272727272727,49
14,-1.4136125654450262,-77.5,0.2367,105.42909219860356,55.13535243701302,7.308375756915287,26.98481129068889,0.4576719576719577,150
15,-0.4712041884816754,-77.5,0.2367,142.6960824242674,71.87683088485838,6.579913141368242,66.79633756064467,0.2502021018593371,2470
16,0.4712041884816754,-77.5,0.2367,132.55496939673725,64.77090804492984,5.751920153430504,78.95012360443057,0.22562833206397562,2386
17,-10.837696335078537,-76.25,0.2367,39.1187693628026,48.422760631967556,1.241737357308618,26.646969505477035,0.30952380952380953,27
18,-9.895287958115185,-76.25,0.2367,49.90361037003882,31.835455181536023,1.6922782945747226,31.39658663249844,0.2196969696969697,46
19,-8.952879581151834,-76.25,0.2367,72.82755809914757,36.467043720452615,4.920981874735145,27.655809327819398,0.2636363636363636,29
20,-8.010471204188482,-76.25,0.2367,48.12346525440602,65.2243344519337,5.833694900719947,23.599200152822156,0.25757575757575757,23
21,-7.0680628272251305,-76.25,0.2367,39.50718527825693,40.57153409586826,3.6776236555702324,16.428878243533006,0.4,3
22,-6.12565445026178,-76.25,0.2367,47.89179331084019,32.61772048243684,4.820231547324716,10.509949433562614,0.35,3
23,-5.183246073298429,-76.25,0.2367,43.04737787963107,81.7598255520659,4.768337492188822,23.5013522213106,0.3611111111111111,36
24,-4.2408376963350785,-76.25,0.2367,44.62653736674454,83.35836579547583,4.4443765378121896,22.85008935929155,0.3141025641025641,49
25,-3.298429319371728,-76.25,0.2367,51.84847823913249,87.78955130890328,4.940504037616703,27.69673026075095,0.30735930735930733,139
26,-2.356020942408377,-76.25,0.2367,57.94329953281688,89.99079030261511,6.305415844610032,30.303569733665235,0.3831908831908832,231
27,-1.4136125654450262,-76.25,0.2367,67.65769496583881,102.40608951949207,8.883076622010117,30.294271172671877,0.4275491949910555,321
28,-0.4712041884816754,-76.25,0.2367,86.02721238053125,67.9476565297901,10.616219024877521,23.54184037318941,0.45977011494252873,171
29,0.4712041884816754,-76.25,0.2367,155.66523677803838,66.59958938310012,9.954104414657955,32.92455961237778,0.3977754237288136,637
30,1.4136125654450262,-76.25,0.2367,165.49153141910386,6.584637409920872,3.766366764928961,3.8579706781960734,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.5414085942260672,1.752085197172938,0.04156579059428588,0.7531866190268455,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.373149231496427,24.90633818296351,0.984768448989259,21.80810462541151,0.4107142857142857,39
33,-11.780104712041888,-75.0,0.2367,56.888660952521406,48.6846228840233,2.599163082820315,39.97539948445446,0.16842105263157894,94
34,-10.837696335078537,-75.0,0.2367,84.64432923456967,40.88015666712269,5.944344123750628,34.00481847357128,0.175,45
35,-9.895287958115185,-75.0,0.2367,40.30729149496705,64.82296627162994,9.63108096229625,18.96141852345702,0.2909090909090909,7
36,-8.952879581151834,-75.0,0.2367,20.329165217334292,34.657410695628734,9.57346189056383,6.318585557949456,0.19696969696969696,0
37,-8.010471204188482,-75.0,0.2367,22.499584238406676,46.31832890677182,6.885281206115931,13.424105984747317,0.2,3
38,-7.0680628272251305,-75.0,0.2367,29.768321308343808,41.17927586236023,4.143588644047048,17.051462174378504,0.5,15
39,-6.12565445026178,-75.0,0.2367,37.9156637707814,84.79545380527172,7.772644459028256,20.03811218252916,0.23333333333333334,33
40,-5.183246073298429,-75.0,0.2367,45.46383989639935,97.74255142383281,8.225846149385433,21.257667450790958,0.2967032967032967,43
41,-4.2408376963350785,-75.0,0.2367,57.2629059775451,98.98240533264116,7.788933331432892,25.84067785994702,0.2847826086956522,106
42,-3.298429319371728,-75.0,0.2367,77.30531831696989,88.39581452606764,7.333271863966498,35.21897875390122,0.29814550641940085,369
43,-2.356020942408377,-75.0,0.2367,100.41966174009303,92.98250923908063,9.015686587351098,49.203656522185,0.2531539108494533,1572
44,-1.4136125654450262,-75.0,0.2367,117.79038169031048,104.20477644985408,11.54840558862597,60.179345870995135,0.21603015899032946,2240
45,-0.4712041884816754,-75.0,0.2367,115.79583899437142,95.872459643758,12.913022267811645,46.16261984129046,0.330516737081573,1649
46,0.4712041884816754,-75.0,0.2367,98.57288095134852,95.72781175253218,11.787679392867188,29.874448936803113,0.45472972972972975,493
47,1.4136125654450262,-75.0,0.2367,117.30786057267542,22.77035430169358,7.120474383953531,6.4085876162949145,0.5714285714285714,3
48,2.356020942408377,-75.0,0.2367,145.15866058697358,5.645728357332112,2.4571219974525236,1.8650146445281708,0.5,0
49,-14.607329842931941,-73.75,0.2367,0.9513713079488926,7.574506806661816,0.4707746866412962,2.1464798051137324,0.0,0
50,-13.664921465968591,-73.75,0.2367,38.25681784392328,31.70653343222414,3.172876574739098,24.921889936988766,0.44642857142857145,33
