node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.5907038200861,34.33736694089132,25.223995589627542,21.305813872760204,0.5765086206896551,153
1,-5.183246073298429,-78.75,0.2367,104.20139636474359,54.1444411053568,26.8317144404343,35.35450648618307,0.5079305135951662,469
2,-4.2408376963350785,-78.75,0.2367,116.89977138443726,48.88937038790969,29.08549819777454,31.112377027896855,0.5065019505851756,367
3,-3.298429319371728,-78.75,0.2367,131.69457846490832,39.59644600030123,29.918406159829754,23.57182036275491,0.5143456962911127,237
4,-2.356020942408377,-78.75,0.2367,153.71347007892365,85.39456395723391,33.05916288684505,46.19339859983384,0.43272851763094833,624
5,-1.4136125654450262,-78.75,0.2367,172.52003486251417,77.67726522521116,30.450722014182876,41.77621021276856,0.4461262185736275,429
6,-8.952879581151834,-77.5,0.2367,184.6895694212382,92.1570559281705,45.77016002525488,114.99922071416921,0.3985445205479452,3623
7,-8.010471204188482,-77.5,0.2367,141.37856983789993,81.18530956659588,44.11262657471432,76.04584023303254,0.45024077046548955,2314
8,-7.0680628272251305,-77.5,0.2367,134.46124478231937,62.490458216230145,41.81963290413567,51.819633776040604,0.4780785360274495,1134
9,-6.12565445026178,-77.5,0.2367,174.69756737078924,44.66848443365199,45.76639115850655,37.93466750718978,0.48008148483476687,637
10,-5.183246073298429,-77.5,0.2367,198.78133574875028,83.80419565962444,47.800049504434696,55.96445612401007,0.42629377940407737,981
11,-4.2408376963350785,-77.5,0.2367,156.99173129779336,108.18705558166961,52.149585718575764,50.03421741023407,0.4367469879518072,758
12,-3.298429319371728,-77.5,0.2367,148.92276385806673,57.36681926703265,48.355738412993006,23.015757358160247,0.4657534246575342,313
13,-2.356020942408377,-77.5,0.2367,152.2289157511348,69.33643098063774,43.38047942144058,26.73013178333425,0.47056384742951907,267
14,-1.4136125654450262,-77.5,0.2367,173.54243132812593,49.88328085607872,36.82476067156526,22.04035625648373,0.4950234192037471,145
15,-0.4712041884816754,-77.5,0.2367,188.7847635393246,59.42442236096347,31.601127166890834,31.353000562932134,0.5042662116040956,133
16,0.4712041884816754,-77.5,0.2367,191.16605375842607,61.19570909965608,30.629295720882165,23.73364928101744,0.5424710424710425,61
17,-10.837696335078537,-76.25,0.2367,224.37333737379168,78.65659065135324,36.1855996747296,181.7947171184437,0.3158595641646489,5981
18,-9.895287958115185,-76.25,0.2367,260.5844998508263,73.80334139233564,42.56992358017886,149.4026015953361,0.3329550827423168,5122
19,-8.952879581151834,-76.25,0.2367,313.4285159072399,50.16381026775228,49.37429711078459,89.1885043322593,0.4186430793157076,2572
20,-8.010471204188482,-76.25,0.2367,197.07617345654455,89.85289321626831,55.850335189848394,67.60258557387357,0.41691745485812554,1763
21,-7.0680628272251305,-76.25,0.2367,136.72557426246027,84.65596370817583,61.20522122823601,36.3877086282935,0.46118331053351574,787
22,-6.12565445026178,-76.25,0.2367,161.0003515964695,57.22321370948959,60.06764602863519,27.30252540393157,0.48413631022326675,502
23,-5.183246073298429,-76.25,0.2367,193.38510339418545,110.67436649736133,59.42851558554533,61.61930881379803,0.3726798143851508,1709
24,-4.2408376963350785,-76.25,0.2367,169.4513959549768,115.18560002652032,59.7519206984216,58.79545128642131,0.3883252818035427,1374
25,-3.298429319371728,-76.25,0.2367,158.84194283615014,114.5623101091557,60.00095066407123,48.99210534345183,0.39215176715176714,1021
26,-2.356020942408377,-76.25,0.2367,146.75046045001264,110.86030942449175,56.364465541223346,40.436360507366686,0.4144895718990121,604
27,-1.4136125654450262,-76.25,0.2367,136.9171230280091,107.23654844621275,52.79409458245614,30.70764646560381,0.4397227245328511,218
28,-0.4712041884816754,-76.25,0.2367,139.81939791627156,80.226869888079,46.588504829341495,18.959039625911203,0.46916565900846435,87
29,0.4712041884816754,-76.25,0.2367,152.8439131473132,73.82857072797411,39.60109993202256,15.279641047810912,0.5045513654096229,48
30,1.4136125654450262,-76.25,0.2367,144.89498645130445,11.739628242494696,33.64320482697938,1.7652430426427097,0.5426829268292683,2
31,-13.664921465968591,-75.0,0.2367,57.22657756583629,27.42644626063821,13.589724279156503,31.925931544723543,0.6330845771144279,245
32,-12.72251308900524,-75.0,0.2367,159.25458955459123,65.6521936089408,36.28113942748931,121.80745847439272,0.4118006725771935,3857
33,-11.780104712041888,-75.0,0.2367,294.16547936336616,68.22451470982713,36.891660938544995,172.59726718243533,0.3184715913618615,6210
34,-10.837696335078537,-75.0,0.2367,388.78462589001407,57.79334164236057,47.87134829413544,123.63369396193379,0.37697065243754546,4190
35,-9.895287958115185,-75.0,0.2367,319.54295335600733,80.052625707528,56.73376424677143,97.92757440999073,0.382523895634203,3291
36,-8.952879581151834,-75.0,0.2367,234.4066088557169,52.52337141259432,67.17619487888547,35.857187681173656,0.4598895745371874,867
37,-8.010471204188482,-75.0,0.2367,168.62487699411338,88.51468833394736,67.20523839057951,46.416836627441654,0.414,1312
38,-7.0680628272251305,-75.0,0.2367,155.03724968392177,111.20466460606119,66.13240870317195,54.60899756579955,0.39417222383299505,1633
39,-6.12565445026178,-75.0,0.2367,163.65109869218432,111.26073493617933,67.28612637599714,53.136404058243414,0.3962012895991029,1583
40,-5.183246073298429,-75.0,0.2367,167.81064363075438,110.35671106857782,64.85466134807724,54.04520643489759,0.391864406779661,1562
41,-4.2408376963350785,-75.0,0.2367,163.79621289858346,112.09026096260004,64.26094630270956,51.89422115925397,0.38813559322033897,1391
42,-3.298429319371728,-75.0,0.2367,161.30613190749523,112.06332592668674,63.21323351754104,45.706089508756214,0.3793220338983051,1104
43,-2.356020942408377,-75.0,0.2367,146.79328993280623,108.68230862586194,61.53287249033415,38.74689728754191,0.3824456114028507,746
44,-1.4136125654450262,-75.0,0.2367,134.8973421849577,108.33411066247983,58.33516152643649,29.672161544212507,0.40559440559440557,445
45,-0.4712041884816754,-75.0,0.2367,119.77773857493644,102.22693273807235,53.85365051642172,20.12053840650605,0.4560683760683761,93
46,0.4712041884816754,-75.0,0.2367,93.06612252255698,100.63933715269671,49.30415100601704,11.91264637553179,0.4736611062335382,18
47,1.4136125654450262,-75.0,0.2367,91.73315042905729,38.301716754924506,40.324384288885454,2.6857497966230457,0.5061683599419449,2
48,2.356020942408377,-75.0,0.2367,101.81258876920822,6.865210513846113,32.29266048286148,0.3483033760058387,0.5332980972515856,0
49,-14.607329842931941,-73.75,0.2367,80.787596104708,37.16199559536108,20.83024764203322,42.84101274882312,0.602091020910209,718
50,-13.664921465968591,-73.75,0.2367,170.9178619087956,66.5280802483932,48.38398146684739,91.2439911766662,0.46412745304916647,3115
51,-12.72251308900524,-73.75,0.2367,376.6228841220912,79.84945527172471,55.46084041978862,166.39236074725227,0.33520357873985895,6903
52,-11.780104712041888,-73.75,0.2367,371.3333050034247,87.67645752734701,64.44560885458294,147.7031684864035,0.3296944886665151,6208
53,-10.837696335078537,-73.75,0.2367,292.50909838268996,97.84080918174134,70.79764169581726,83.21273069900995,0.3714545454545455,3312
54,-9.895287958115185,-73.75,0.2367,239.35613531775596,110.29205106683789,72.26764676433484,73.8402558945833,0.36229931514539127,2721
55,-8.952879581151834,-73.75,0.2367,202.4391358281241,108.52164918213414,73.4575722121329,66.23175056862465,0.3789090909090909,2128
56,-8.010471204188482,-73.75,0.2367,185.09535074233753,94.27756750664751,69.18685603112671,54.8495502931857,0.39708474576271185,1619
57,-7.0680628272251305,-73.75,0.2367,190.41476337026097,104.21198528435771,67.95460001786564,56.16770189511929,0.3780284043441938,1730
58,-6.12565445026178,-73.75,0.2367,190.77518820765738,113.93496707869261,65.62786001729908,56.87392322110432,0.36339578702233516,2127
59,-5.183246073298429,-73.75,0.2367,176.882199699337,107.39947982103347,65.7986942152644,51.93717474995807,0.36627282491944146,1902
60,-4.2408376963350785,-73.75,0.2367,158.2594763271668,112.53687851938156,66.18895603296761,48.86854633993612,0.3686358754027927,1641
61,-3.298429319371728,-73.75,0.2367,158.0687522658734,112.49677350989384,65.54389229957617,45.47410116553173,0.3619316296050448,1340
62,-2.356020942408377,-73.75,0.2367,142.5552280106811,111.79264178606617,66.32311945734256,35.40239163234989,0.3807015204054415,809
63,-1.4136125654450262,-73.75,0.2367,123.1782580675796,95.40616391759988,63.351203777424665,22.788811052799506,0.41008403361344536,280
64,-0.4712041884816754,-73.75,0.2367,107.19347746647318,104.82459963647317,58.08320526867645,16.919390650291206,0.43573667711598746,116
65,0.4712041884816754,-73.75,0.2367,89.89874138397958,103.17813686768646,53.17868134348382,10.581237667005574,0.45787545787545786,17
66,1.4136125654450262,-73.75,0.2367,73.22144594332788,95.71486020038473,48.27196782397448,4.2963159300929155,0.48002633889376645,4
67,-14.607329842931941,-72.5,0.2367,160.163181401377,50.81677773435452,26.632860853661562,184.44758337633942,0.33882752761257434,6777
68,-13.664921465968591,-72.5,0.2367,319.5646765932248,66.07123425982228,47.67358909079347,165.84280648236685,0.3578559432729987,6247
