node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.59641302952848,38.65138051048556,22.682355114984848,25.191433454501183,0.5534188034188035,207
1,-5.183246073298429,-78.75,0.2367,122.14640119603314,55.757239443251336,24.565256999346044,36.22028210173532,0.49382716049382713,475
2,-4.2408376963350785,-78.75,0.2367,135.06308454558058,49.391316003526185,27.2031335353224,29.72373535884892,0.5137362637362637,296
3,-3.298429319371728,-78.75,0.2367,149.55041107077287,40.06558305228712,25.722071449252603,23.21578944123402,0.5070754716981132,185
4,-2.356020942408377,-78.75,0.2367,173.79012603588248,87.0295550575247,25.87825203858042,52.780359966785966,0.3967645096731154,808
5,-1.4136125654450262,-78.75,0.2367,202.24346530225995,79.29764885673649,24.38676078889076,51.01483592995763,0.40561224489795916,730
6,-8.952879581151834,-77.5,0.2367,185.51360732942118,90.95682466847306,37.52866325310617,117.72192086525119,0.35136531365313656,3032
7,-8.010471204188482,-77.5,0.2367,147.50992929869707,81.49307292264616,37.64202263980608,77.73192522119734,0.41223990208078337,1930
8,-7.0680628272251305,-77.5,0.2367,136.8802192949578,68.95475716753135,39.62939799663165,49.23808749904529,0.4603174603174603,890
9,-6.12565445026178,-77.5,0.2367,166.77610688359243,42.110121990282344,41.37860118134318,30.340017687842824,0.48505523066926576,411
10,-5.183246073298429,-77.5,0.2367,202.66527624713228,83.64688758816297,40.13320723732463,48.941963718155215,0.41924157303370785,755
11,-4.2408376963350785,-77.5,0.2367,174.9641086118658,110.27178361805669,42.51038349424121,48.51541540427354,0.38704318936877075,931
12,-3.298429319371728,-77.5,0.2367,178.14963174341378,46.66036676908877,39.265869019368026,18.005091127892566,0.4868173258003766,179
13,-2.356020942408377,-77.5,0.2367,189.43465494425698,58.85614946243125,33.09083309010281,25.05755769324136,0.4478283898305085,261
14,-1.4136125654450262,-77.5,0.2367,217.01096070883753,43.50395393088524,28.51592433147713,22.635111841842782,0.46220710506424795,166
15,-0.4712041884816754,-77.5,0.2367,233.4792046571267,55.70978458125473,24.715180152409847,35.87446481136659,0.44160177975528364,221
16,0.4712041884816754,-77.5,0.2367,221.21795148570803,58.675232515478065,23.143349518185378,30.01570140538906,0.4524714828897338,135
17,-10.837696335078537,-76.25,0.2367,219.27082979781773,78.60964539194845,30.319332688089016,153.26218626328102,0.3160937024642531,4551
18,-9.895287958115185,-76.25,0.2367,250.81378071180686,72.4098942314537,36.8277376008232,122.51937279582543,0.3528823058446757,3528
19,-8.952879581151834,-76.25,0.2367,287.9775302068779,46.626213355883735,44.231689077978935,70.17129512713973,0.42638934026649333,1424
20,-8.010471204188482,-76.25,0.2367,161.7775794007669,86.6927801850308,51.675207228019936,46.35383953524046,0.44106745737583397,940
21,-7.0680628272251305,-76.25,0.2367,119.80309183827,71.48127062591288,47.51271866008727,24.77433495115954,0.5042517006802721,178
22,-6.12565445026178,-76.25,0.2367,168.47744154712632,44.38822908539693,53.12864975106871,19.356383674738925,0.5046808510638298,118
23,-5.183246073298429,-76.25,0.2367,203.8838645862517,117.8269193103317,55.03438423341665,56.53697768884843,0.371118530884808,1563
24,-4.2408376963350785,-76.25,0.2367,188.78200347921597,121.3255519253122,53.50767085998728,51.897631396785684,0.36795081967213117,1514
25,-3.298429319371728,-76.25,0.2367,191.86773196038502,123.07298988456371,52.184238472163024,47.757040951304916,0.36484144862242246,1186
26,-2.356020942408377,-76.25,0.2367,200.04513637993648,118.4629177780227,48.611035359134306,44.330693298217724,0.3684962835906232,900
27,-1.4136125654450262,-76.25,0.2367,190.93779080679633,110.32665356643012,43.876583091240654,34.78755875117286,0.39481065918653574,482
28,-0.4712041884816754,-76.25,0.2367,188.51459356355073,68.75697721817389,39.993362210961116,18.361761788457397,0.44730679156908665,94
29,0.4712041884816754,-76.25,0.2367,187.9883848682338,61.29240877485283,32.1624590687107,14.333513502033451,0.4992063492063492,22
30,1.4136125654450262,-76.25,0.2367,139.6589071261381,6.450902374862436,23.365767370745658,0.9105731382930886,0.551948051948052,0
31,-13.664921465968591,-75.0,0.2367,54.431641000217,31.447447944563113,14.84891679899782,32.744675672074344,0.558206106870229,291
32,-12.72251308900524,-75.0,0.2367,176.22576671034457,62.45430181726857,31.803742186111105,134.08241645785262,0.3406958987783595,4669
33,-11.780104712041888,-75.0,0.2367,304.5222009552412,64.88541549837223,32.487387270147345,179.7741086848187,0.27283484949338066,5730
34,-10.837696335078537,-75.0,0.2367,423.8522487902743,50.35052405652264,41.51152051881342,117.21415882999497,0.3364650260637653,3714
35,-9.895287958115185,-75.0,0.2367,296.2380297904839,76.41951874049367,53.454133357020034,79.29608771480397,0.3729262266148959,2209
