node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,150.9856333714958,38.81111486063036,11.749042121978635,38.4151940183866,0.5172064777327935,313
1,-5.183246073298429,-78.75,0.2367,154.68935650969377,59.22544848755192,14.761342729247056,54.585669116280144,0.38932686476652517,956
2,-4.2408376963350785,-78.75,0.2367,180.83012383812215,47.268737867988015,15.046606597884388,54.27855030075777,0.404559915164369,1140
3,-3.298429319371728,-78.75,0.2367,206.64230064257052,37.13131199119676,13.937496461783315,49.55319352249413,0.4588492352512746,962
4,-2.356020942408377,-78.75,0.2367,248.03821240561712,82.29321600403637,18.750495925549856,120.23789849911616,0.28992734884866395,4488
5,-1.4136125654450262,-78.75,0.2367,282.2836541122514,81.13201951375231,19.726498255351455,116.10869311639021,0.2983214977404777,4506
6,-8.952879581151834,-77.5,0.2367,150.56026900329653,71.04802358485742,14.312746393793724,88.63690787826451,0.33401779603011633,1852
7,-8.010471204188482,-77.5,0.2367,140.47046126228184,67.6452559731302,17.248259005695534,78.20028992938222,0.34591604295476736,1744
8,-7.0680628272251305,-77.5,0.2367,138.670393854796,57.544170553759216,18.445799431519177,54.615469637339444,0.4160610465116279,851
9,-6.12565445026178,-77.5,0.2367,153.11992696191066,33.20740711202224,16.348044180042898,28.343744585540144,0.4787018255578093,200
10,-5.183246073298429,-77.5,0.2367,184.34529429925743,68.35565540411696,17.81551469541756,51.054299258646395,0.39549180327868855,938
11,-4.2408376963350785,-77.5,0.2367,203.14430555500624,91.94726537210904,21.129878025855746,77.63306119420001,0.31468743677928385,2338
12,-3.298429319371728,-77.5,0.2367,242.06438854351754,37.86241038492742,19.931581294757628,35.76847189522738,0.49361702127659574,460
13,-2.356020942408377,-77.5,0.2367,273.8752710443057,51.02965224853983,21.747622309474902,53.71719434921846,0.4487359550561798,1282
14,-1.4136125654450262,-77.5,0.2367,293.40190459386343,43.559075344689184,21.73839289005591,49.68893290777113,0.516058394160584,954
15,-0.4712041884816754,-77.5,0.2367,295.0371644600406,52.085955894756516,16.191563346628616,70.21534164289325,0.4490458015267176,1922
16,0.4712041884816754,-77.5,0.2367,275.84254047494704,58.64300158828815,14.84669255368866,62.92875997767582,0.47988668555240793,1383
17,-10.837696335078537,-76.25,0.2367,118.94966138148142,56.350686849829465,8.92646959518574,69.12555179951646,0.3987274655355249,1343
18,-9.895287958115185,-76.25,0.2367,147.6284144347154,54.15880477901772,12.937488149637153,65.9820061015441,0.3887122416534181,1265
19,-8.952879581151834,-76.25,0.2367,231.07056447555647,35.63099218682668,17.942233354658864,48.408092182921955,0.43946540880503143,799
20,-8.010471204188482,-76.25,0.2367,199.5426996788761,66.92955766822175,23.649252435680488,62.105444893476275,0.35966003316749584,1231
21,-7.0680628272251305,-76.25,0.2367,173.00675349271867,59.94641413604927,22.716972732239743,46.92929657697592,0.4390343698854337,607
22,-6.12565445026178,-76.25,0.2367,176.78972922492108,36.91688171295485,24.383846160575274,26.93179876671465,0.49697885196374625,146
23,-5.183246073298429,-76.25,0.2367,177.32541411427027,99.71111828336744,28.079814253178927,75.35037407467765,0.30757009345794395,2050
24,-4.2408376963350785,-76.25,0.2367,192.43054111604374,107.94384466952502,31.33750385598107,88.30490454404213,0.29274451835427445,3203
25,-3.298429319371728,-76.25,0.2367,226.82541701967872,103.66776136666067,31.18697532875991,91.07594333023732,0.30050188205771644,3506
26,-2.356020942408377,-76.25,0.2367,252.66198334370102,103.41871049517944,32.89004682491216,88.10687965449449,0.32616988809766023,3527
27,-1.4136125654450262,-76.25,0.2367,269.06597097980784,105.44939526523801,34.20596075208851,81.04275559376774,0.35424946499541426,3177
28,-0.4712041884816754,-76.25,0.2367,286.5710413821423,63.76609506627621,28.887076260158548,48.21713835015992,0.4954835281615303,1103
29,0.4712041884816754,-76.25,0.2367,342.6569615265858,56.937955925249334,20.883506388889536,49.47565949134761,0.510932944606414,975
30,1.4136125654450262,-76.25,0.2367,308.5540837746062,5.553024033991223,9.508216212362155,4.10658667549275,0.7222222222222222,3
31,-13.664921465968591,-75.0,0.2367,43.3902919451661,56.06052996150316,9.833346393274024,17.78700373763002,0.44666666666666666,43
32,-12.72251308900524,-75.0,0.2367,85.98733774532427,51.009424007299806,10.187738255358108,41.08327550222809,0.4751082251082251,357
33,-11.780104712041888,-75.0,0.2367,134.6704187130882,48.81789837691457,10.543007341697537,60.6561281701354,0.405812324929972,1033
34,-10.837696335078537,-75.0,0.2367,276.56921203443045,42.2307719094443,16.87093098991529,65.62236178016214,0.3762173244490005,1240
35,-9.895287958115185,-75.0,0.2367,213.8647848906859,61.01991097981798,24.390894537986505,60.05968549942314,0.3661829907295445,1090
36,-8.952879581151834,-75.0,0.2367,134.0076182700472,37.88860413839871,31.332862699156525,21.357015188915263,0.46675712347354137,89
37,-8.010471204188482,-75.0,0.2367,117.91507807392753,71.69325267931879,31.61596540528888,38.10995320080116,0.40876712328767123,370
38,-7.0680628272251305,-75.0,0.2367,133.11661971349972,100.83168437530627,33.25275736496524,57.40170460701734,0.33904579106114613,988
39,-6.12565445026178,-75.0,0.2367,152.00361037750548,104.44309573425313,35.17492729113432,68.16827483607511,0.3021435862538278,1656
40,-5.183246073298429,-75.0,0.2367,184.30642367188594,106.01696455477936,37.45552187507942,84.57550966835012,0.2587678699989715,2920
41,-4.2408376963350785,-75.0,0.2367,226.50566250918163,103.40387391662742,37.89886760800504,96.48966933799224,0.26945464314498074,3985
42,-3.298429319371728,-75.0,0.2367,272.7678593126028,98.99767838592349,35.979830640953004,105.12765606470938,0.26892711123643026,5519
43,-2.356020942408377,-75.0,0.2367,301.5102038008691,98.89444188845246,37.13043407108571,105.86599034512255,0.28704605016847623,5471
44,-1.4136125654450262,-75.0,0.2367,307.07716084089816,103.53303215638155,38.69709866287681,104.66539845032678,0.3144589552238806,4809
45,-0.4712041884816754,-75.0,0.2367,302.3198467544774,92.58996080612145,36.5946459724754,79.23931105249233,0.39218205175261517,2714
46,0.4712041884816754,-75.0,0.2367,289.6648631071236,94.18839925992981,31.768870950095145,58.90837448834766,0.42573786099650907,1689
47,1.4136125654450262,-75.0,0.2367,308.1298314526412,20.628689550830053,18.45967090637882,10.636608733970037,0.5935828877005348,26
48,2.356020942408377,-75.0,0.2367,316.85827026614214,4.771721255669942,7.587524013484736,2.146917861124904,0.7,1
49,-14.607329842931941,-73.75,0.2367,52.66666211020021,58.13446706877585,17.354366183783082,28.905622434426526,0.6153846153846154,124
50,-13.664921465968591,-73.75,0.2367,90.78755837354745,49.958684493883446,19.800227228474572,40.69824633533571,0.46570972886762363,396
51,-12.72251308900524,-73.75,0.2367,268.09598851416683,72.69297384228092,29.252806133239673,89.7434284670308,0.2978865703584805,1828
52,-11.780104712041888,-73.75,0.2367,264.76933802742576,74.15762387399187,32.16550739454372,111.87020646346986,0.22239635275680297,2549
53,-10.837696335078537,-73.75,0.2367,165.38071091420358,82.21243496992442,35.52331317988727,52.1297336371358,0.39736580516898606,696
54,-9.895287958115185,-73.75,0.2367,125.62566533737777,99.88860242770137,40.63739164615356,50.35725693129431,0.38458831808585503,726
55,-8.952879581151834,-73.75,0.2367,124.32387358547345,93.9224076813572,39.61491318843332,52.18637724241365,0.3698216340621404,801
56,-8.010471204188482,-73.75,0.2367,140.44435392507,73.58887107915561,38.62393073853933,47.56003227070066,0.34889399597816717,516
57,-7.0680628272251305,-73.75,0.2367,162.61717628462065,82.30707371074364,38.800236227438084,56.93032974037038,0.30102803738317757,951
58,-6.12565445026178,-73.75,0.2367,186.66389193042352,106.95051762405895,40.78729755176039,79.59088217543507,0.25122231809030776,2545
59,-5.183246073298429,-73.75,0.2367,201.84434226623256,100.90633191396927,41.027833554223136,75.836507282138,0.2865839102411077,2449
60,-4.2408376963350785,-73.75,0.2367,225.4149409600143,104.18703832304679,42.39626399213199,80.21484426789843,0.30815626383355466,3254
61,-3.298429319371728,-73.75,0.2367,259.1097669928038,104.89120420064407,43.608300481845916,90.2476592300967,0.30784295439709036,4361
62,-2.356020942408377,-73.75,0.2367,281.4186008680239,104.86706505215477,44.275138525836965,91.23784608036954,0.31442006269592476,4514
63,-1.4136125654450262,-73.75,0.2367,306.05390850857617,91.14925589758695,44.2443719169326,77.85391039350036,0.36323753814852494,3406
64,-0.4712041884816754,-73.75,0.2367,319.38981787962547,103.31240829351523,43.931080351366596,86.79768242658204,0.372968659315148,3091
65,0.4712041884816754,-73.75,0.2367,318.62936674649126,103.99119670957937,41.224567300757236,73.02222758458177,0.3793036374246256,2244
66,1.4136125654450262,-73.75,0.2367,298.88099281799316,93.82394283691951,33.39235682761232,44.14562034758164,0.43295973432959733,1162
67,-14.607329842931941,-72.5,0.2367,74.6976325287807,49.30173335195759,13.723911603948094,64.29622393995426,0.49898373983739835,782
68,-13.664921465968591,-72.5,0.2367,168.2233515826578,56.51210459273048,23.68241023242589,69.75449553444578,0.44437689969604866,1113
