node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.7900223052749,41.40998334826089,12.125374516837661,38.35659958810633,0.5235148514851485,239
1,-5.183246073298429,-78.75,0.2367,185.6574729113166,61.98902706749175,14.765588693585453,57.675762938781446,0.3798828125,980
2,-4.2408376963350785,-78.75,0.2367,211.20375231237483,51.33324482565839,15.150470792688978,54.80815736001834,0.4232223903177005,954
3,-3.298429319371728,-78.75,0.2367,227.99407311190495,40.1439088790907,14.169925814538344,46.39312632318778,0.46993210475266733,767
4,-2.356020942408377,-78.75,0.2367,236.73537604191915,86.24367443000665,16.42053844060768,99.81193864152341,0.3070278528616759,4958
5,-1.4136125654450262,-78.75,0.2367,230.02938780102477,83.05005499511026,17.298839448747866,85.50307988030818,0.34252978918423466,3476
6,-8.952879581151834,-77.5,0.2367,176.86426124938689,79.00101992600479,16.719710483680146,87.04550679889815,0.3430564362714014,1878
7,-8.010471204188482,-77.5,0.2367,157.88568733947554,70.61282904645626,17.56375399016573,82.28488294570991,0.31921699078812693,2101
8,-7.0680628272251305,-77.5,0.2367,159.96382801575234,60.5887221651416,19.719602277663245,60.30980375741593,0.40285865537321336,1023
9,-6.12565445026178,-77.5,0.2367,159.30212058390612,38.90234449599318,19.306425717728185,31.824567145798092,0.48857142857142855,202
10,-5.183246073298429,-77.5,0.2367,190.6699775095475,82.97117363573291,21.233310054235154,52.571482824116984,0.39165009940357853,966
11,-4.2408376963350785,-77.5,0.2367,211.36686731209898,106.83485001325764,22.992034638979586,76.92127421894111,0.28553024138866284,3346
12,-3.298429319371728,-77.5,0.2367,228.25691436586058,45.3438755208816,20.743213452737177,33.79976532482806,0.49815724815724816,412
13,-2.356020942408377,-77.5,0.2367,228.42491377815904,62.57762993192278,21.172076278664584,45.7107205777785,0.43859649122807015,1178
14,-1.4136125654450262,-77.5,0.2367,224.52159919281027,48.06346499097298,18.22294037219737,35.09327713270949,0.4878172588832487,708
15,-0.4712041884816754,-77.5,0.2367,213.2098555459192,57.00245852279672,13.352165182378696,44.10986945075036,0.45414847161572053,1021
16,0.4712041884816754,-77.5,0.2367,188.74609792384192,57.44393964595852,11.48058721889174,37.03391022298597,0.4851994851994852,607
17,-10.837696335078537,-76.25,0.2367,173.91711743435226,65.15254073984661,13.118869683432724,85.68100683014826,0.38666666666666666,1725
18,-9.895287958115185,-76.25,0.2367,194.60344071627958,59.21155873092623,16.193156801662735,69.95871925669978,0.4142923867351705,1360
19,-8.952879581151834,-76.25,0.2367,249.25577083190342,40.667350517811656,21.39995068553868,47.6270451255368,0.4791868344627299,631
20,-8.010471204188482,-76.25,0.2367,183.7330467718059,77.63025719172538,27.175830575204355,54.18431517351148,0.4255826271186441,889
21,-7.0680628272251305,-76.25,0.2367,165.0239270485287,67.5972573208605,26.478094293650692,44.47929364608612,0.4393844221105528,511
22,-6.12565445026178,-76.25,0.2367,185.70010628095363,41.83111684652474,29.071884553226905,28.40894273778234,0.4753717472118959,139
23,-5.183246073298429,-76.25,0.2367,197.89735699855186,112.39007148215514,31.98676511949266,77.16973862261963,0.28979043524986564,3303
24,-4.2408376963350785,-76.25,0.2367,211.97116511715777,117.47451451109255,31.585606933547894,91.85448626397616,0.25728058510638296,5499
25,-3.298429319371728,-76.25,0.2367,213.9872866688772,118.18287605425911,31.39595259262305,86.65734199431785,0.28683092608326255,5106
26,-2.356020942408377,-76.25,0.2367,209.33430544153165,114.82702536461116,29.27414213468197,72.40256350519286,0.34535798041109117,3706
27,-1.4136125654450262,-76.25,0.2367,191.77343377535368,110.62201390856619,27.554122440224873,57.640772421170354,0.3748626675455944,2235
28,-0.4712041884816754,-76.25,0.2367,206.2358002189948,70.24822994740546,24.102044914537146,30.943011063758114,0.48482362592288764,593
29,0.4712041884816754,-76.25,0.2367,255.01046203468897,64.06207514304654,17.397233710059194,28.16229380902975,0.4929214929214929,442
30,1.4136125654450262,-76.25,0.2367,208.86938017160918,6.212391551348381,8.311920694305348,2.1744978549510816,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,101.3232898204744,50.215009732450625,14.513134331049734,38.30850096627991,0.5576368876080692,283
32,-12.72251308900524,-75.0,0.2367,146.71001670119927,52.44642884563366,16.659302079714422,74.10339505344949,0.40381558028616854,1227
33,-11.780104712041888,-75.0,0.2367,207.939804157088,52.58128658191796,15.72250643998153,83.12206530360018,0.35315139701104614,1883
34,-10.837696335078537,-75.0,0.2367,319.3124381358072,49.27387261933173,23.62402880966569,72.02127901951404,0.3735,1563
35,-9.895287958115185,-75.0,0.2367,238.59491551835313,72.79897481981726,32.24475959045887,58.56795820573626,0.41345787266488754,1154
36,-8.952879581151834,-75.0,0.2367,188.8983492178884,41.903434321171204,37.79986374204417,27.000426631587978,0.4790739091718611,171
37,-8.010471204188482,-75.0,0.2367,167.08270617943785,75.85956699002668,37.0490235903652,53.13133047335511,0.40328907664453834,844
38,-7.0680628272251305,-75.0,0.2367,171.55653685433674,101.62254500427939,36.03161631619058,74.97490872172499,0.2947782794951951,2484
39,-6.12565445026178,-75.0,0.2367,195.9503174289596,111.85038250843189,39.24824320320396,87.33477105205412,0.2548884604792068,4397
40,-5.183246073298429,-75.0,0.2367,230.89455402944222,114.13953418951857,38.403686572927406,99.63439578403006,0.2447904933543591,5703
41,-4.2408376963350785,-75.0,0.2367,264.76287381931644,116.51342572237827,38.85985227895521,112.40888533121233,0.23983106239629945,6414
42,-3.298429319371728,-75.0,0.2367,263.8994492726805,117.11178535983126,37.198149388505946,110.76099057275042,0.25022781119008564,5639
43,-2.356020942408377,-75.0,0.2367,245.75304032269318,111.55700468707799,35.04246328029295,92.31852553748996,0.3092468454258675,4404
44,-1.4136125654450262,-75.0,0.2367,232.7825036642465,111.86745299450045,32.68702897762482,79.31467038645133,0.3330575093090608,3246
45,-0.4712041884816754,-75.0,0.2367,220.81273285909873,98.44484536242796,28.611430622282143,54.973120892438985,0.37817325307511124,1830
46,0.4712041884816754,-75.0,0.2367,193.40675765490795,98.86223305629613,23.77379385386042,35.14873641708938,0.4276800907543959,807
47,1.4136125654450262,-75.0,0.2367,185.95230508969468,21.447507321711665,13.558940194052607,6.200862310479514,0.6461538461538462,7
48,2.356020942408377,-75.0,0.2367,170.77596986992444,5.115040473141861,7.390837966026975,1.0950735972854544,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,134.9567108669042,67.69354539064807,27.35144675952124,56.09377674545006,0.5282375851996105,767
50,-13.664921465968591,-73.75,0.2367,146.75955826324014,53.00046745468799,27.951095167527484,59.402953833726365,0.5092936802973977,746
51,-12.72251308900524,-73.75,0.2367,320.15065456562866,77.78053903250846,38.59712209306422,100.3018402413745,0.3277810826888757,2635
52,-11.780104712041888,-73.75,0.2367,258.9738589625781,89.24943054673241,44.62188555083602,117.45658972405114,0.2488456995597552,3658
53,-10.837696335078537,-73.75,0.2367,197.54666524352524,98.13436067717316,46.563463668246214,60.05860441665726,0.4196750902527076,984
54,-9.895287958115185,-73.75,0.2367,185.22883585056806,110.0447170086797,46.58927538331311,67.12386878665238,0.3686221854988639,1344
55,-8.952879581151834,-73.75,0.2367,191.22995085280525,100.81337610965774,44.23771358351925,76.33612649130349,0.3186732514682328,2018
56,-8.010471204188482,-73.75,0.2367,199.46861752712073,80.09428950812588,43.756784084821035,67.1566268928344,0.32092273173467956,1768
57,-7.0680628272251305,-73.75,0.2367,218.27563043268512,88.24134068112929,42.63752201467041,76.25484408250517,0.2782304447852761,2782
58,-6.12565445026178,-73.75,0.2367,234.01407467093532,116.27081692918583,44.45937974886867,98.65958758517908,0.2240057118679924,5156
59,-5.183246073298429,-73.75,0.2367,251.1377221920306,110.52410832780183,44.44694493134629,89.73999027012184,0.25326447086337944,4495
60,-4.2408376963350785,-73.75,0.2367,257.51494923829233,114.27533952768653,43.7606740749225,84.59491106207298,0.26968250359930285,4125
61,-3.298429319371728,-73.75,0.2367,259.03535732275276,116.06629825301466,43.245714121504456,83.5274628344446,0.26980985976081906,3652
62,-2.356020942408377,-73.75,0.2367,240.6492677902659,113.48623162601574,41.248000692595504,72.4679981691816,0.30746180963572267,3100
63,-1.4136125654450262,-73.75,0.2367,231.8805461580089,96.72369322691162,38.30273541440988,56.58509751095145,0.3576233183856502,2122
64,-0.4712041884816754,-73.75,0.2367,225.98001858800637,108.08897131055838,32.89459187598306,58.739969702813035,0.35648247688669105,1851
65,0.4712041884816754,-73.75,0.2367,199.73052957841412,105.22192132912019,28.459304431238206,43.50479239985658,0.40752351097178685,1079
66,1.4136125654450262,-73.75,0.2367,166.71094375008823,92.23784101128291,21.961272424034323,25.313312096933718,0.4873481781376518,415
67,-14.607329842931941,-72.5,0.2367,183.3942776377118,61.32220137634627,23.117821256736324,157.26081361593788,0.29807431516137783,3918
68,-13.664921465968591,-72.5,0.2367,246.86564721520026,55.363830482747574,29.778452815783695,89.76639201158561,0.4305555555555556,1861
