node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.104939397495,37.415615710110245,18.66194523935811,43.89146572979755,0.4638648860958366,642
1,-5.183246073298429,-78.75,0.2367,199.73774036614796,56.968517662688164,22.3750310881006,65.88814441308615,0.349270858235716,2041
2,-4.2408376963350785,-78.75,0.2367,207.98656929146816,45.29774413224298,22.950537064020654,54.008211799286386,0.383777633289987,1384
3,-3.298429319371728,-78.75,0.2367,200.72425867254913,35.223580518322784,20.75914486563815,36.14134353661536,0.4414210128495843,432
4,-2.356020942408377,-78.75,0.2367,206.16385355492218,73.4693195586442,21.80364503000278,71.60821927850536,0.3109007164790174,1602
5,-1.4136125654450262,-78.75,0.2367,202.5335530361607,68.10145639115945,22.471484160082813,55.339202217202825,0.3022639691714836,821
6,-8.952879581151834,-77.5,0.2367,222.38809011818336,78.50839800524719,28.880477770811,123.78414450599627,0.2790057825032643,5302
7,-8.010471204188482,-77.5,0.2367,173.04518279530646,72.04767213539762,29.844282447450713,79.46196596183873,0.3521944922547332,2601
8,-7.0680628272251305,-77.5,0.2367,157.86737441405654,57.215019860274396,28.977614682893684,55.7498786528984,0.41281702898550726,1164
9,-6.12565445026178,-77.5,0.2367,181.98754632443308,32.73276139416716,25.36224230478903,33.46419482804126,0.5046511627906977,410
10,-5.183246073298429,-77.5,0.2367,215.90005821602102,68.16967708668273,27.969885061685865,57.71077241732013,0.35358744394618835,1927
11,-4.2408376963350785,-77.5,0.2367,192.6253186389911,96.2127137680996,33.12656706982099,61.818399849733346,0.32624596019731245,2150
12,-3.298429319371728,-77.5,0.2367,180.80415355161372,37.85232256679839,28.399664483957825,21.80350872531845,0.48592233009708735,213
13,-2.356020942408377,-77.5,0.2367,175.24317336265688,50.14166574302997,25.56116891227785,27.249586678040064,0.4288417865253596,285
14,-1.4136125654450262,-77.5,0.2367,171.48824424260528,35.731137872058724,21.777144190749173,20.637396750173682,0.46565495207667734,160
15,-0.4712041884816754,-77.5,0.2367,157.58818841038203,42.62577922594914,16.310240209512067,27.730261969126342,0.3995943204868154,136
16,0.4712041884816754,-77.5,0.2367,132.59090198138875,46.16073490628199,15.254924699028544,22.524720982397362,0.4261744966442953,80
17,-10.837696335078537,-76.25,0.2367,234.74569798748283,63.61025257389455,19.47922505301014,159.0038353392825,0.25768991766350785,6176
18,-9.895287958115185,-76.25,0.2367,288.9389834449396,58.2593174909607,24.76837900919951,121.52461889099905,0.29242985706723135,4819
19,-8.952879581151834,-76.25,0.2367,335.2970197823066,35.973073017918985,29.741150255147673,65.86442273610335,0.41059302851969215,1206
20,-8.010471204188482,-76.25,0.2367,231.8744037642151,70.98128106988577,37.615333927333026,61.716315914954535,0.3726845045574831,1486
21,-7.0680628272251305,-76.25,0.2367,173.1388328136024,64.63202814344258,39.753539680778246,41.72604504149716,0.4173989455184534,750
22,-6.12565445026178,-76.25,0.2367,187.4790941265759,39.13367574877854,41.63094373888836,26.263263919046803,0.45168067226890757,188
23,-5.183246073298429,-76.25,0.2367,190.8477778215042,100.22716420530116,41.282679065214666,69.98716513578073,0.29408236705317875,3022
24,-4.2408376963350785,-76.25,0.2367,156.21391148363554,104.8966823313507,41.14685392006078,58.173741889291136,0.30670384289004726,2170
25,-3.298429319371728,-76.25,0.2367,140.49789576792102,100.72653697291243,38.663997240077855,44.651347988709475,0.3282911624495783,1234
26,-2.356020942408377,-76.25,0.2367,128.66023423502503,97.48929064335614,35.488755422071605,36.08382951276353,0.3555372807017544,669
27,-1.4136125654450262,-76.25,0.2367,105.5683481984633,93.8942754609489,31.374885244127334,26.42713630852002,0.3849929873772791,242
28,-0.4712041884816754,-76.25,0.2367,81.7876484967039,58.4078300745096,27.251944271305412,11.625668607355445,0.4420849420849421,60
29,0.4712041884816754,-76.25,0.2367,88.70998443369004,55.11595860503563,21.92680885785099,9.737293045183742,0.48307692307692307,14
30,1.4136125654450262,-76.25,0.2367,69.78806825097207,5.80600450064026,15.034566556326169,0.6692504125567189,0.6153846153846154,0
31,-13.664921465968591,-75.0,0.2367,163.87364136171144,69.0275867175645,31.15804227037952,77.29279251125232,0.4641460234680574,987
32,-12.72251308900524,-75.0,0.2367,207.8543043790756,58.1685707315784,28.808159479967994,135.15171818159348,0.3013339413977882,4472
33,-11.780104712041888,-75.0,0.2367,299.4625493594929,52.80249352611304,23.06483811320229,126.05075982253365,0.27899383794720867,5224
34,-10.837696335078537,-75.0,0.2367,393.1742484266682,44.338285588467166,32.95543534994044,91.05222843683468,0.3342400544032642,2820
35,-9.895287958115185,-75.0,0.2367,288.8680013348142,66.0660404994935,43.10359086384284,75.22262571246058,0.3401136155396738,2153
36,-8.952879581151834,-75.0,0.2367,221.61523125239015,39.58086126829726,52.19850627649608,30.308830461248068,0.47643362136684997,223
37,-8.010471204188482,-75.0,0.2367,188.46184039390351,75.24170235373735,52.66892299230454,51.89293261699553,0.3938006800941669,1022
38,-7.0680628272251305,-75.0,0.2367,185.8536375050385,103.47511555313424,54.13531878198196,67.23752028167598,0.33022701793721976,1996
39,-6.12565445026178,-75.0,0.2367,193.19881069358598,101.50965839955035,52.59813373518134,68.01550655257383,0.3115206464965014,2895
40,-5.183246073298429,-75.0,0.2367,189.68343577043603,98.30467560056209,48.74276433102098,68.79964875621984,0.30688925680647533,2899
41,-4.2408376963350785,-75.0,0.2367,177.50387365007361,94.50521140013663,45.08723419418011,59.63507225023066,0.3116333227479623,2154
42,-3.298429319371728,-75.0,0.2367,159.42748886699727,91.25508354209548,41.56893276439861,48.469647679176944,0.3269152542372881,1555
