node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.8781370067838905,27.446014631817526,0.21072154815751248,2.0579037274502285,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.668690410856719,47.5962674875488,0.2943692674593022,5.751619778798411,0.0,0
2,-4.2408376963350785,-78.75,0.2367,22.84834560359793,48.317126358301174,0.4121340262701459,8.881280020678995,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.570637118040448,35.974575610050486,0.4176401098482225,8.200766296812684,0.0,1
4,-2.356020942408377,-78.75,0.2367,29.062072170906234,70.51323369378224,0.6941059907189705,19.49309891521349,0.4166666666666667,14
5,-1.4136125654450262,-78.75,0.2367,36.54255339604753,58.63571708949166,0.9465712312131502,25.655538515622517,0.2857142857142857,22
6,-8.952879581151834,-77.5,0.2367,3.2664123095203714,35.08868102842236,0.1334694171543169,2.2063029105166785,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.6632546914992545,40.458669174180656,0.23464251287966087,3.769396831834658,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.484751610687194,35.610561391467904,0.44395322691558464,5.172388962995704,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.658412388961894,34.631143751426286,0.706196679659629,3.8285368683803913,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.05663655147349,66.14139836120903,1.1852564224454816,6.961332585180295,0.0,1
11,-4.2408376963350785,-77.5,0.2367,23.795885269737997,83.7671764533769,1.4864185115974262,12.628430160904422,0.0,3
12,-3.298429319371728,-77.5,0.2367,39.88581008144126,43.084493951839356,1.639515065278628,11.00021896965685,0.0,3
13,-2.356020942408377,-77.5,0.2367,62.44843762340461,56.58592733478333,2.430409915537498,21.201170298289952,0.3333333333333333,16
14,-1.4136125654450262,-77.5,0.2367,84.21603440949087,42.38497876651426,2.224667873242217,23.226152735928906,0.375,23
15,-0.4712041884816754,-77.5,0.2367,91.02854375707794,46.92168652703977,1.5899435664477801,39.427342310457206,0.28809523809523807,149
16,0.4712041884816754,-77.5,0.2367,66.09225052282056,47.18917521671517,1.3423729737279,36.923741623216316,0.31699346405228757,133
17,-10.837696335078537,-76.25,0.2367,4.301768233633811,43.263490047893114,0.19316294893196675,3.0400768230264728,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.270036029820387,45.971778362486425,0.47847546153854004,7.138113837450571,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.766151705059215,31.458608448499046,1.3388497430461535,9.599002076926656,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,22.928638308812705,60.58308926697655,1.9487531412019152,10.025313069071093,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.463571001477014,56.27574729761154,2.025553141480762,6.6004185310120835,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.685327188131794,40.603388421819275,2.384920285904759,3.856032900099244,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.029579197187516,89.70860945572133,2.8451644644661895,7.975874884210205,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.50999979396583,90.02495534168445,3.103143728127539,11.144744979820219,0.0,3
25,-3.298429319371728,-76.25,0.2367,25.778210767204506,90.88545549541062,3.69642669329146,15.832938390752366,0.15,8
26,-2.356020942408377,-76.25,0.2367,35.06632722516862,92.06318693252135,4.548752775353661,19.855567983516128,0.26851851851851855,21
27,-1.4136125654450262,-76.25,0.2367,39.68958130700898,93.56302810897269,5.038932750750439,20.314996624375695,0.36153846153846153,27
