node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.5149636004325275,24.59931473805909,0.09485333138870605,1.3718544509610067,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.440937323955668,44.435566974161844,0.15720219024331344,4.40591863491151,0.0,0
2,-4.2408376963350785,-78.75,0.2367,21.772387909396308,40.595470587617186,0.22417734438709677,7.7489305956819265,0.0,0
3,-3.298429319371728,-78.75,0.2367,21.482653364405696,30.545403602566996,0.24569203135216305,7.601997615090241,0.0,0
4,-2.356020942408377,-78.75,0.2367,23.911685151306056,64.4418099502218,0.46638467390271904,20.846481606018045,0.5,6
5,-1.4136125654450262,-78.75,0.2367,31.874952725267317,52.94332183912047,0.5828584764783147,26.233768762843376,0.4,19
6,-8.952879581151834,-77.5,0.2367,4.0025776350226385,32.52312769543477,0.107116708740608,1.483875445636965,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.330506761868898,40.59331019989929,0.2041504568533315,2.895696943885169,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.055738743792807,38.22222506892557,0.3039520497797236,4.565376217033002,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.887105724484938,29.343106113828764,0.38777384663480796,2.987572654152854,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.00260976708427,59.90723794630936,0.7095372885059187,6.915652019732965,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.098713270862103,77.04760491098001,0.966940672641147,13.095589251127787,0.0,1
12,-3.298429319371728,-77.5,0.2367,44.650761200719316,32.90250746861077,1.2204454012813755,9.685973176935905,0.0,1
13,-2.356020942408377,-77.5,0.2367,65.4253466843662,47.372526349815104,1.929144221206898,18.804449047422363,0.3333333333333333,3
14,-1.4136125654450262,-77.5,0.2367,90.38883106946717,37.00769406139048,1.676386371536158,21.64737788938524,0.4666666666666667,17
15,-0.4712041884816754,-77.5,0.2367,95.49766673049218,42.97807577676904,0.9431258194146555,35.21052163422445,0.3391812865497076,144
16,0.4712041884816754,-77.5,0.2367,64.69400791240608,43.149312219738725,0.5815716979533332,30.860947292326138,0.41904761904761906,119
17,-10.837696335078537,-76.25,0.2367,8.197794352081957,40.18767841383394,0.1505830168327842,2.8413035273420295,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.563535553169581,43.85938459362044,0.38866283726687445,5.209963942316067,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.18596031148851,27.388314046873017,0.9335861597577537,7.097655826234111,0.0,1
20,-8.010471204188482,-76.25,0.2367,17.22022125472631,53.01770037646965,1.3385990394203628,7.469161654865057,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.046005842113235,51.58682939653175,1.3539444466305524,6.127978046201233,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.73535290160888,31.114617491179597,1.5330543923502888,3.1149073418924953,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.17122112662602,83.52584892945218,1.996966539277006,8.066015913435791,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.87719437317965,85.81372240619011,2.3863453464129236,10.836427504307807,1.0,1
25,-3.298429319371728,-76.25,0.2367,24.88755916757914,87.29404698179418,3.0214071606176094,14.0251645830981,0.0,6
26,-2.356020942408377,-76.25,0.2367,31.44349616585005,89.17305516013491,3.79579958271605,15.10832691331494,0.2037037037037037,7
27,-1.4136125654450262,-76.25,0.2367,40.22549414819492,90.0574570735359,4.42784714657473,16.870956497832587,0.37037037037037035,7
28,-0.4712041884816754,-76.25,0.2367,59.4219594501131,57.98476478133864,4.216190103811024,14.057970986255222,0.425,4
