node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.810591606670057,23.14069631734541,0.21861261503612608,2.1848341449261377,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.70153302976258,48.19343875906435,0.6483291103746714,6.465955184339803,0.0,1
2,-4.2408376963350785,-78.75,0.2367,37.09584036940172,40.5856053765793,0.8843539069771889,9.959874047059172,0.0,1
3,-3.298429319371728,-78.75,0.2367,37.085222488494985,30.90721915688505,0.95327185589931,8.368629036222998,0.0,3
4,-2.356020942408377,-78.75,0.2367,41.49471851919475,66.32848406414269,1.4479519558251224,21.690609298666423,0.47619047619047616,35
5,-1.4136125654450262,-78.75,0.2367,53.43068616514052,55.57680585683556,1.8132721445023237,26.460836385430348,0.39090909090909093,59
6,-8.952879581151834,-77.5,0.2367,3.6833216931753734,31.54765362643997,0.20003820602291547,1.5473253037923969,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.055657772400604,37.42846885432424,0.29939413778221674,3.7571299168243315,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.25029681819072,36.99857973190272,0.5700932447390126,4.8251773759652945,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.049663767998034,29.938147172107207,1.0515427976544087,4.037001292704901,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.018848946988022,61.10623213018317,1.7396967152752278,9.14706452972812,0.0,3
11,-4.2408376963350785,-77.5,0.2367,47.000148145189165,81.65419959047885,2.6107597780435685,19.400475905216176,0.2619047619047619,24
12,-3.298429319371728,-77.5,0.2367,70.50738073307095,33.85850001667734,2.551235595810825,12.371831422041158,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,91.60589928377688,49.21457848141148,3.4503986160656086,20.882001859717334,0.5,24
14,-1.4136125654450262,-77.5,0.2367,111.9343899643252,36.804843464520054,2.9973554417578563,20.990990083121048,0.4305555555555556,28
15,-0.4712041884816754,-77.5,0.2367,116.69859905719575,43.55607822770292,2.145794712680605,34.71648537419051,0.33134920634920634,192
16,0.4712041884816754,-77.5,0.2367,86.68923720437193,43.31182152187102,1.9613010983477188,31.769625294890915,0.35185185185185186,160
17,-10.837696335078537,-76.25,0.2367,7.050852961336248,41.264799211219724,0.4020806533928862,3.121847100876546,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.949883637087673,42.68904875641036,0.8255307283226384,7.291261424200808,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.830267523224176,27.23981238282789,1.5591266348276531,8.010664102173926,0.0,3
20,-8.010471204188482,-76.25,0.2367,26.936964771247986,53.185443143819924,2.429630288721244,10.51267179457478,0.0,4
21,-7.0680628272251305,-76.25,0.2367,24.52109754629867,50.993198365850716,2.617052297865467,7.641934773172889,0.0,1
22,-6.12565445026178,-76.25,0.2367,29.478990381631917,31.80232067666335,3.150396455371889,4.806971632630213,0.0,0
23,-5.183246073298429,-76.25,0.2367,28.806330200666448,86.5495483005845,4.014863362286592,12.337556154929672,0.25,3
24,-4.2408376963350785,-76.25,0.2367,35.22226459688437,90.24951842382563,4.781680118796281,17.233238379506375,0.39473684210526316,15
25,-3.298429319371728,-76.25,0.2367,49.74701070564886,91.32990424122896,5.1281358652029585,20.199561065913166,0.24666666666666667,28
26,-2.356020942408377,-76.25,0.2367,57.10931912806487,93.40963031057383,5.905116652652652,19.629994767917893,0.3984375,22
27,-1.4136125654450262,-76.25,0.2367,62.68888766206057,93.78471934819831,6.56423093766987,21.09897233442251,0.39805825242718446,40
28,-0.4712041884816754,-76.25,0.2367,81.92219690763824,59.0194391830948,6.219122819847586,16.09351093692024,0.421875,19
29,0.4712041884816754,-76.25,0.2367,162.79712041124284,50.94411936329885,4.242285275598112,30.75941620139995,0.36,267
30,1.4136125654450262,-76.25,0.2367,181.28149667155128,4.264102218407415,1.3580783001999208,4.090982382585745,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.021939033857467306,5.579484079892103,0.017392873222586095,0.019028332420445982,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.45350029097355,31.961212460275213,0.379963032648974,3.207187446694799,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.293747998198405,45.17454925515035,1.0346529803303173,9.55582721076986,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,36.84097637478877,33.013332997496725,3.032698134081853,13.446952955471318,0.26666666666666666,9
35,-9.895287958115185,-75.0,0.2367,24.10393383067807,51.39968172517021,4.17116238271777,8.274855127103919,0.4166666666666667,2
36,-8.952879581151834,-75.0,0.2367,14.629658428140953,31.354117680784213,4.632914126372204,2.918984234183603,0.4166666666666667,0
37,-8.010471204188482,-75.0,0.2367,13.892160573481124,57.742032113951794,4.284880078494844,5.070553684664777,0.0,0
38,-7.0680628272251305,-75.0,0.2367,17.177388369374366,78.34140899676332,4.204604267589838,8.161085189998527,0.0,1
39,-6.12565445026178,-75.0,0.2367,25.964117724933526,84.31303211729843,4.839722149636418,13.233889064433143,0.5,7
40,-5.183246073298429,-75.0,0.2367,37.91511152162252,85.3269574245857,5.449706059982308,20.380211714059072,0.22641509433962265,26
41,-4.2408376963350785,-75.0,0.2367,57.44735608522841,86.9429822887193,6.105048259379821,31.074496779916142,0.23,71
42,-3.298429319371728,-75.0,0.2367,75.56182044503443,87.72138007116227,6.356349727694232,37.91537200256785,0.2369727047146402,202
43,-2.356020942408377,-75.0,0.2367,95.45006557926656,89.89259803292941,7.648913665565665,42.39129518346594,0.22691879866518352,356
44,-1.4136125654450262,-75.0,0.2367,103.42837608506021,91.15234572237759,8.349197907165463,42.324202490851604,0.2644444444444444,539
45,-0.4712041884816754,-75.0,0.2367,101.79618015769864,84.5947946998695,8.727268876720451,33.8245134210868,0.35782747603833864,328
46,0.4712041884816754,-75.0,0.2367,95.44584058837157,88.5826601189803,7.83256437793441,28.48418047906577,0.4148936170212766,246
47,1.4136125654450262,-75.0,0.2367,149.0084918836978,19.72429434046974,3.9904052459655563,9.182964868964898,0.5,3
48,2.356020942408377,-75.0,0.2367,202.10986177429936,4.066205131318732,1.0908546629913034,2.6646969962711777,0.0,0
