node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.10250873581006,39.51965805271456,22.268135644404243,37.98119096005994,0.53239608801956,405
1,-5.183246073298429,-78.75,0.2367,191.94577678804364,60.21086684924523,26.235126965662385,54.88332674131329,0.4361111111111111,1030
2,-4.2408376963350785,-78.75,0.2367,204.7611209169541,49.84776434211992,26.9639083249153,45.784895596954584,0.45579981290926097,821
3,-3.298429319371728,-78.75,0.2367,208.87165741910815,37.82215916841123,23.939273942051376,34.75850276871486,0.4942528735632184,441
4,-2.356020942408377,-78.75,0.2367,218.61006988135966,80.26996327535016,24.08240328927402,69.6509176426583,0.3465441579813494,1585
5,-1.4136125654450262,-78.75,0.2367,220.46446041053917,73.6431413187529,23.528911138810333,52.619233482460885,0.3678446988551518,966
6,-8.952879581151834,-77.5,0.2367,245.25699157097625,74.1957139559797,29.254459414438003,115.6369542850197,0.3134020618556701,4157
7,-8.010471204188482,-77.5,0.2367,201.431259190183,71.10449479513896,29.94111659816229,82.6496900496842,0.3763685189010535,2743
8,-7.0680628272251305,-77.5,0.2367,181.4293718972046,59.90670856075015,30.83614223640602,61.69786835563752,0.42035060975609756,1388
9,-6.12565445026178,-77.5,0.2367,186.824875119904,34.27311247764311,29.03368726680901,37.852159882534444,0.4705438066465257,615
10,-5.183246073298429,-77.5,0.2367,187.9121274273592,72.79870548433406,30.821025811417925,51.72567104946482,0.4122743682310469,1042
11,-4.2408376963350785,-77.5,0.2367,169.80984169092343,98.1396123530844,35.209982548653386,59.2060037692442,0.36286162816775064,1593
12,-3.298429319371728,-77.5,0.2367,173.3989012900127,39.71018814489495,31.57586826501205,23.02571331283942,0.47557131599684793,226
13,-2.356020942408377,-77.5,0.2367,177.40568628194396,55.12051294529822,29.298091009359286,28.735244379106753,0.465530303030303,298
14,-1.4136125654450262,-77.5,0.2367,186.5347339236816,40.640064491055035,26.084812240001444,21.14278385612069,0.47487745098039214,179
15,-0.4712041884816754,-77.5,0.2367,185.31684557583387,48.25442326471669,20.25427528984232,28.349745690159295,0.4280868385345997,266
16,0.4712041884816754,-77.5,0.2367,171.32145224459325,50.36620802038268,18.295861766443462,23.600360557920506,0.43935643564356436,134
17,-10.837696335078537,-76.25,0.2367,255.92241179322642,61.59120792554751,21.671313484381336,157.03451506733532,0.26053921568627453,5704
18,-9.895287958115185,-76.25,0.2367,305.41562036331226,56.050995659913696,23.80310766131084,137.29945984830607,0.26741846231240046,5547
19,-8.952879581151834,-76.25,0.2367,338.80567222549985,36.02551760274067,29.161560486977766,79.4711102500696,0.3852786803299175,2192
20,-8.010471204188482,-76.25,0.2367,216.25532219508392,68.19878580789627,36.41860301891025,64.86235110329932,0.3950098121670872,1633
21,-7.0680628272251305,-76.25,0.2367,153.49043179863784,61.36085025881408,36.18157599352309,36.855174483746694,0.4548114434330299,510
22,-6.12565445026178,-76.25,0.2367,160.5637468869973,37.64944277138764,40.45305984365973,21.348101015837578,0.46114432109308284,118
23,-5.183246073298429,-76.25,0.2367,170.56903163620024,100.52145893191302,41.79475151796926,59.565164720245164,0.3329489962018448,2045
24,-4.2408376963350785,-76.25,0.2367,157.22444999776246,106.7768108460217,42.94414415359671,60.924785514074024,0.31797014925373135,2203
25,-3.298429319371728,-76.25,0.2367,153.55018383925355,104.75952153859271,41.42379776195574,55.24855715534889,0.32098765432098764,1756
26,-2.356020942408377,-76.25,0.2367,158.52581295417892,101.50009920623752,38.25811311206341,44.89042443877726,0.3468118195956454,1200
27,-1.4136125654450262,-76.25,0.2367,146.79118097764928,96.48951371149674,35.0589222815647,32.86730136120951,0.3845528455284553,575
28,-0.4712041884816754,-76.25,0.2367,130.2406790665301,58.94087704652959,30.395424507828952,15.768946373360414,0.46231422505307856,105
29,0.4712041884816754,-76.25,0.2367,136.82268347103513,55.05678552054279,25.040622568771315,12.762597521425267,0.5119363395225465,33
30,1.4136125654450262,-76.25,0.2367,119.13602071662282,5.628175251755418,16.375654820976123,0.9371013022526632,0.6095238095238096,0
31,-13.664921465968591,-75.0,0.2367,159.1489773568696,58.010189499024825,25.709570269234767,70.55802323883303,0.43105110896817744,1259
32,-12.72251308900524,-75.0,0.2367,192.7051222634683,55.80045681068557,27.436984500667343,119.12862564496453,0.35017704337562705,3738
33,-11.780104712041888,-75.0,0.2367,263.30215383959376,52.41897398814206,22.632822329737635,117.90115544332562,0.31341922243757836,4466
34,-10.837696335078537,-75.0,0.2367,342.9954195837698,45.27755705187934,31.208175485492685,82.97672308252365,0.37871581450653985,2717
35,-9.895287958115185,-75.0,0.2367,243.97324125925505,62.183806264382405,37.97350231511542,60.6058689287379,0.39736540664375714,1953
36,-8.952879581151834,-75.0,0.2367,198.07072564708906,37.71818170106987,46.50851247611005,26.897632457094247,0.4933392539964476,172
37,-8.010471204188482,-75.0,0.2367,170.9360461493056,70.8913285527683,47.810797395844354,45.575978349191125,0.4311879493324204,700
38,-7.0680628272251305,-75.0,0.2367,158.14447939138978,95.01938401350324,46.87870439541017,58.4429526344932,0.3557836755132699,1668
39,-6.12565445026178,-75.0,0.2367,149.88790193371557,99.14326071608671,48.7391834111335,56.709013102143615,0.3367104440275172,2115
40,-5.183246073298429,-75.0,0.2367,147.76917595567548,99.96504773599997,48.0215781640017,59.34911789193852,0.30792135362510636,2895
41,-4.2408376963350785,-75.0,0.2367,154.55221480786304,98.39677081790349,46.200294095743885,59.65658292441704,0.3124876798738419,2581
42,-3.298429319371728,-75.0,0.2367,155.0199615808338,97.4579024723368,43.7538258208179,57.65665234036082,0.2998945552147239,2390
43,-2.356020942408377,-75.0,0.2367,154.07951155319338,94.43041589345886,39.930336501348066,50.04428703159147,0.3219682293684618,1639
44,-1.4136125654450262,-75.0,0.2367,143.05544215619605,92.56122703851727,37.559669629188235,42.38599729263437,0.314576723993989,1107
45,-0.4712041884816754,-75.0,0.2367,114.18817105823948,82.4354783161372,33.70892463336864,25.23846849986355,0.37434094903339193,387
46,0.4712041884816754,-75.0,0.2367,84.77625000768272,81.85757253883087,29.67318379673839,13.101620766429928,0.46764346764346765,28
47,1.4136125654450262,-75.0,0.2367,69.07992197305737,18.713583775200213,22.4675874585461,1.6290225487078285,0.5714285714285714,1
48,2.356020942408377,-75.0,0.2367,65.47238249120186,4.456935535976612,15.339833995432508,0.22383625551365524,0.6095238095238096,0
49,-14.607329842931941,-73.75,0.2367,198.44615961126715,60.94007479710854,31.4631847292516,83.89849810460716,0.40573338023214917,1948
50,-13.664921465968591,-73.75,0.2367,201.09639482495353,48.870111479696185,33.17371329172107,89.8516080673104,0.4042232277526395,2150
51,-12.72251308900524,-73.75,0.2367,321.59904583121715,69.24959387443108,44.37157635300921,121.57660666421773,0.29592156044643786,4921
52,-11.780104712041888,-73.75,0.2367,251.77004170861184,79.08903361075767,50.399192017193606,107.57977668719326,0.295730001864628,4852
53,-10.837696335078537,-73.75,0.2367,199.79510061433206,87.06170906778485,54.08401486311269,58.519272656366326,0.43757725587144625,1238
54,-9.895287958115185,-73.75,0.2367,192.0361293924852,98.8262917449273,54.71322850197374,67.95062072802,0.37248787248787246,1803
55,-8.952879581151834,-73.75,0.2367,181.98301788540817,92.03168621875793,53.65025758021277,70.5531940826533,0.33537886872998934,2011
56,-8.010471204188482,-73.75,0.2367,173.73987893317056,71.1696826368451,52.100496152408674,51.111686975184554,0.38704720087815586,943
57,-7.0680628272251305,-73.75,0.2367,173.3030619766695,79.36754955576185,50.25028952505309,53.35903543353862,0.3478625954198473,1496
58,-6.12565445026178,-73.75,0.2367,170.96875231699158,104.11272830422804,50.2981103518466,65.13526300894324,0.2926495273434049,3006
59,-5.183246073298429,-73.75,0.2367,169.5219910482141,98.94165093052831,50.68175367721501,58.8895717311013,0.30153116045845274,2755
60,-4.2408376963350785,-73.75,0.2367,168.77994022089368,101.44464856840624,49.02591809116123,58.722572639887545,0.30680272108843537,2460
61,-3.298429319371728,-73.75,0.2367,160.03397867649147,99.66341111956069,47.247445660984965,51.69161982396084,0.3161654135338346,1877
62,-2.356020942408377,-73.75,0.2367,147.63378567435058,94.57474757722692,44.4645871194638,44.359845144641994,0.32017975868012805,1431
63,-1.4136125654450262,-73.75,0.2367,126.63967448907538,78.7975628204934,40.015958654043146,30.63063843840723,0.35659566517189834,808
64,-0.4712041884816754,-73.75,0.2367,98.7047564471429,88.45169080111103,36.15317387814891,23.985284659865947,0.37202130641996073,475
65,0.4712041884816754,-73.75,0.2367,68.98004562926619,87.60213061337984,32.384572378404954,13.247964617256457,0.4213627049180328,126
66,1.4136125654450262,-73.75,0.2367,43.0734519545388,77.7411667519915,28.169520495201,4.7154924118199375,0.512012012012012,3
67,-14.607329842931941,-72.5,0.2367,240.206183096652,54.13232748100356,23.88272434393171,232.25383213922368,0.1948532731376975,8298
68,-13.664921465968591,-72.5,0.2367,278.42514023857734,53.609252416842466,34.080259928536954,118.69856472491261,0.3297057940558391,3714
69,-12.72251308900524,-72.5,0.2367,325.53290319681105,69.06664908333049,51.34324039475465,107.92362807675761,0.3206779661016949,3669
70,-11.780104712041888,-72.5,0.2367,215.68412320094015,92.04885961752731,52.36559016075192,73.54342703346134,0.38341578834157886,1901
71,-10.837696335078537,-72.5,0.2367,180.16814657686203,103.57287342107648,50.193370750465036,72.20071417480054,0.3607154162709718,1831
72,-9.895287958115185,-72.5,0.2367,185.34108075048061,104.43925110652344,49.945942138826325,83.22117741396349,0.2987947122861586,2623
73,-8.952879581151834,-72.5,0.2367,189.59605063318236,92.01928663505161,49.95300799095261,74.73096973498265,0.30286906624934795,2392
74,-8.010471204188482,-72.5,0.2367,186.08146851025379,31.16209808817924,47.79633958162793,23.107171713877456,0.42640784982935154,90
75,-7.0680628272251305,-72.5,0.2367,183.88145018679327,44.28222033808022,47.21535375519614,29.71338251894986,0.4134734239802225,228
76,-6.12565445026178,-72.5,0.2367,187.80970190246484,106.51026103817408,49.52000651453209,68.68967933598442,0.2674233373158104,2896
77,-5.183246073298429,-72.5,0.2367,190.41455732496195,103.82255520887159,50.89877666391491,66.16159851327407,0.27443249701314215,2732
78,-4.2408376963350785,-72.5,0.2367,181.5716339260588,90.7984936649133,50.06614882563293,52.32787132317216,0.3231892195395845,1919
79,-3.298429319371728,-72.5,0.2367,168.03817870114193,100.39634866605068,50.614648753690936,51.654607576517996,0.311528429838289,1710
80,-2.356020942408377,-72.5,0.2367,159.41364648407983,89.80460987557042,47.04362816298858,43.86306256499305,0.3294410915770139,1234
81,-1.4136125654450262,-72.5,0.2367,133.74753418968282,90.5374080108895,44.375879464103086,36.35410987503664,0.33478327228327226,888
82,-0.4712041884816754,-72.5,0.2367,101.30504116554908,89.42976092603709,40.844143499250464,24.43562351226639,0.357270894017477,458
83,0.4712041884816754,-72.5,0.2367,65.9541643816692,84.5083261478644,35.55274472674616,14.069459327568081,0.4040730871716787,138
84,1.4136125654450262,-72.5,0.2367,44.019671586653445,80.78550888511812,31.28073072615186,6.255526982193926,0.44941176470588234,6
