node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.41924616525121,36.510158899159066,18.244357990847462,24.845701194435566,0.5495689655172413,181
1,-5.183246073298429,-78.75,0.2367,127.4660300288206,52.25107108752217,19.092943330642463,36.63389184455237,0.47453703703703703,462
2,-4.2408376963350785,-78.75,0.2367,142.62285734787588,48.73405590794072,22.27162813814287,31.952827693139852,0.48935185185185187,341
3,-3.298429319371728,-78.75,0.2367,155.3532318286287,39.239820686455076,21.369570442132986,25.780446834264012,0.5040485829959515,214
4,-2.356020942408377,-78.75,0.2367,174.54312978864664,89.26071801310172,23.155778644106128,57.32686095123884,0.36567419575633126,971
5,-1.4136125654450262,-78.75,0.2367,193.03962259263727,80.70723343582358,21.85864341080072,50.767555020791164,0.3741054001301236,727
6,-8.952879581151834,-77.5,0.2367,218.7214221290413,92.65127887606357,35.693238852230635,130.95957873358714,0.32736389684813755,4043
7,-8.010471204188482,-77.5,0.2367,161.5447870759452,80.20853762626791,35.08740023117284,81.41826782611412,0.37970733806757045,2355
8,-7.0680628272251305,-77.5,0.2367,146.41840872783854,69.40783162769745,37.262678993804734,52.616048876035045,0.4304954304954305,814
9,-6.12565445026178,-77.5,0.2367,169.29030657736755,44.480638660799634,40.293979279382064,30.35261618801322,0.4671698113207547,367
10,-5.183246073298429,-77.5,0.2367,202.24264360059672,87.64883698192224,38.36486427518558,49.4648172758789,0.3900974025974026,934
11,-4.2408376963350785,-77.5,0.2367,173.38058110140878,113.40553148333935,38.86156945387753,51.0110600598817,0.3619036482694107,1299
12,-3.298429319371728,-77.5,0.2367,176.00237409398719,46.99845392634052,34.981639537877484,19.20333418386299,0.4723389355742297,176
13,-2.356020942408377,-77.5,0.2367,188.24583521998636,60.27107763532605,30.22815789483817,24.88040429589179,0.4420374707259953,286
14,-1.4136125654450262,-77.5,0.2367,204.88909063725518,42.32959930053415,25.75214397251885,20.67460950772189,0.443126022913257,159
15,-0.4712041884816754,-77.5,0.2367,211.0072943373542,53.076411525031645,21.02837744571784,31.09614335333941,0.43512851897184823,214
16,0.4712041884816754,-77.5,0.2367,209.9802388497079,55.9502362201122,19.42172673249722,27.418524246381235,0.4491916859122402,110
17,-10.837696335078537,-76.25,0.2367,259.0679136927126,78.55297326198229,29.125120672714996,194.2358878839762,0.27709170624771645,6043
18,-9.895287958115185,-76.25,0.2367,290.179849661863,71.35427349740908,35.14925131533606,137.49283766381058,0.3040283886445422,4577
19,-8.952879581151834,-76.25,0.2367,312.6453347337833,46.39553460000725,44.79877648854031,69.47314084242849,0.40220922677063026,1358
20,-8.010471204188482,-76.25,0.2367,159.29060216419353,87.46716439702239,52.18385857831787,46.17708859191491,0.41701560715645225,872
21,-7.0680628272251305,-76.25,0.2367,118.01622522063013,68.69056007366936,44.80020859920534,26.073980667413903,0.4926530612244898,228
22,-6.12565445026178,-76.25,0.2367,158.50706526982034,44.602758626470006,52.79846324611243,18.89075230747112,0.5043520309477756,81
23,-5.183246073298429,-76.25,0.2367,193.6637181066186,120.12363605536245,55.211440508750776,56.938037867131605,0.36300708306503543,1724
24,-4.2408376963350785,-76.25,0.2367,183.74612594947857,123.04838398338363,51.22192151085273,55.3489219555591,0.34948862769042893,1689
25,-3.298429319371728,-76.25,0.2367,189.53316272213254,123.17088672566862,49.244283821270486,49.22176174565178,0.3521761305678341,1377
26,-2.356020942408377,-76.25,0.2367,190.15311827949165,117.35293700098731,44.613823355233144,39.069431856249125,0.3453468039634739,897
27,-1.4136125654450262,-76.25,0.2367,181.183990513639,109.45391248768667,40.061255212413386,31.238278012794563,0.380370942812983,513
28,-0.4712041884816754,-76.25,0.2367,173.92115135703546,66.31064203997015,34.915786206562615,17.312053453163823,0.43127272727272725,74
29,0.4712041884816754,-76.25,0.2367,194.32604931913318,59.015542623064555,27.298098932814725,15.518203087689448,0.4859913793103448,47
30,1.4136125654450262,-76.25,0.2367,153.0897881613095,6.10009416103869,18.65991647436067,1.0119274023575038,0.5666666666666667,0
31,-13.664921465968591,-75.0,0.2367,63.51339669927159,36.907423309372476,14.967661129849594,41.103298975549414,0.5444587628865979,481
32,-12.72251308900524,-75.0,0.2367,200.84388810527096,68.81565229548194,34.58996270825077,166.82415590391406,0.3027276966117501,6037
33,-11.780104712041888,-75.0,0.2367,324.2463477743212,65.13346106509785,33.32277477986767,178.04799891815972,0.2715475698747074,6167
34,-10.837696335078537,-75.0,0.2367,422.30356676442113,50.965312602791954,43.74925129348457,110.51124445237035,0.32138510897223144,4189
35,-9.895287958115185,-75.0,0.2367,271.32468196079094,75.91962013044756,54.781301110908124,74.2559906659527,0.36558408433939804,2264
36,-8.952879581151834,-75.0,0.2367,205.697091481551,46.04556760344332,64.12647201821191,27.706445011133216,0.4801212938005391,303
37,-8.010471204188482,-75.0,0.2367,158.3387626129709,81.7419741510424,60.174360658542376,38.80322065877029,0.4291891891891892,574
38,-7.0680628272251305,-75.0,0.2367,152.73631062258528,81.21306281958333,43.69773939821435,42.958370320995854,0.42313345091122867,872
39,-6.12565445026178,-75.0,0.2367,169.1172993587179,109.72405838123365,59.84793370534577,46.37794129470563,0.38766325450052946,1314
