node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,164.88438065386498,39.32394690828779,17.59950505851923,36.370947517448215,0.4849023090586146,506
1,-5.183246073298429,-78.75,0.2367,168.9809318948563,67.21497807309679,21.493779738050357,60.240097808073315,0.37652402581879035,1749
2,-4.2408376963350785,-78.75,0.2367,172.65235187136372,56.97268316066201,21.612879643578733,53.51648875919949,0.3893201284796574,1519
3,-3.298429319371728,-78.75,0.2367,156.74839307857098,41.42826273096503,19.16391756641134,34.8495676116521,0.4478315524827153,451
4,-2.356020942408377,-78.75,0.2367,162.897767223843,78.42859418626176,19.509714768212753,64.16258858010893,0.3294592610716907,1618
5,-1.4136125654450262,-78.75,0.2367,171.43752358631366,69.47441635435098,18.313510593468283,57.80944902854997,0.2960108794197643,1078
6,-8.952879581151834,-77.5,0.2367,213.5246996732655,87.0123347061072,31.232818679824188,131.79922253811807,0.30150512894257503,4914
7,-8.010471204188482,-77.5,0.2367,160.99951968088607,76.22791931973934,30.797266082899466,80.9740392965758,0.369238919300724,2889
8,-7.0680628272251305,-77.5,0.2367,150.18320258396,64.94016715411517,31.730892282529307,56.12469825192225,0.4166666666666667,1244
9,-6.12565445026178,-77.5,0.2367,163.92826246858465,42.60475662932014,30.238933383830577,35.76904723303361,0.46588693957115007,544
10,-5.183246073298429,-77.5,0.2367,200.39979621516557,80.07995763357408,31.389805551535325,54.47955893024693,0.36272689768976896,1781
11,-4.2408376963350785,-77.5,0.2367,165.18132002604833,105.92518293658263,34.89057953907828,52.90239559713033,0.35889212827988337,1656
12,-3.298429319371728,-77.5,0.2367,158.00691533143433,54.877437686548454,29.701886394418786,24.38990047747221,0.474802671523983,306
13,-2.356020942408377,-77.5,0.2367,161.61584533256126,65.783064998447,26.537919784944403,29.050673366997003,0.41315192743764173,436
14,-1.4136125654450262,-77.5,0.2367,170.62502922098733,46.38661348892336,22.57256768825557,22.62475561623928,0.4401015228426396,216
15,-0.4712041884816754,-77.5,0.2367,158.1542611075579,54.92215758262309,17.93111358032748,30.4964268846234,0.3604033970276008,287
16,0.4712041884816754,-77.5,0.2367,134.51316613677224,58.558624840640384,16.78099650530478,25.165071762074522,0.35450346420323325,134
17,-10.837696335078537,-76.25,0.2367,219.80486815412732,73.74310320920023,22.088545691143295,150.11837235352817,0.2874978766774248,5606
18,-9.895287958115185,-76.25,0.2367,251.1779069172417,69.54714397852622,28.119253974677665,122.13038375784573,0.3060436071126164,4476
19,-8.952879581151834,-76.25,0.2367,257.67376046639214,49.61651681214949,37.885094994899724,64.5889170300564,0.40224098733354985,1435
20,-8.010471204188482,-76.25,0.2367,162.2769171589624,89.25051172701798,44.793749806947986,57.26280825011753,0.3842047632083219,1417
21,-7.0680628272251305,-76.25,0.2367,122.91477713850452,79.38578942597107,44.96112366710717,34.53096555847747,0.4664246823956443,431
22,-6.12565445026178,-76.25,0.2367,145.23374057646325,55.408634629684116,46.29071493155802,25.465576719254614,0.4736511919698871,178
23,-5.183246073298429,-76.25,0.2367,161.29348573850845,111.75750728971123,46.85923399888035,52.35165530910564,0.3392096086788067,2097
24,-4.2408376963350785,-76.25,0.2367,145.07656974987864,115.01196141098455,44.418081235021326,50.607302879924866,0.3407335907335907,1756
25,-3.298429319371728,-76.25,0.2367,133.72058810226028,108.34948333490716,39.809403214882,43.336722075090165,0.3618433352028417,1209
26,-2.356020942408377,-76.25,0.2367,124.15755152004266,104.28357685980419,34.85024837524664,36.800626707613816,0.36607142857142855,841
27,-1.4136125654450262,-76.25,0.2367,108.26762983396014,100.81232488404781,30.492695319946694,27.21502062936665,0.3847962382445141,416
28,-0.4712041884816754,-76.25,0.2367,89.86165903872593,76.34924473724529,26.040000464395412,14.920341686080803,0.42114914425427874,73
29,0.4712041884816754,-76.25,0.2367,92.8026379632515,74.22007289549009,22.355689057386762,11.662918624724155,0.4576719576719577,18
30,1.4136125654450262,-76.25,0.2367,74.83850018020391,11.68316581793313,15.893930054891406,1.4723142894815116,0.5833333333333334,1
31,-13.664921465968591,-75.0,0.2367,133.27767640155267,54.38195849503202,23.25574007888866,73.90708737285578,0.4398971000935454,1342
32,-12.72251308900524,-75.0,0.2367,195.42222247193715,63.39998106458546,28.991051008225377,125.4957104450545,0.3271565152003438,4956
33,-11.780104712041888,-75.0,0.2367,269.27527823933104,61.97600892354662,26.97368848457168,139.61553434715003,0.28468919836956524,5520
34,-10.837696335078537,-75.0,0.2367,332.55179675550795,56.542109411747646,36.79364551221971,98.78931012624946,0.3216203317026608,3897
35,-9.895287958115185,-75.0,0.2367,228.5705179824884,83.25746590852609,50.47530894696568,70.97893241072435,0.3716977466977467,2068
36,-8.952879581151834,-75.0,0.2367,172.0722211883166,52.38459548140311,59.069531649268995,30.284297608106947,0.4876543209876543,235
37,-8.010471204188482,-75.0,0.2367,137.02454766945186,86.65909996778004,58.815575910668855,44.688183817942374,0.4437946718648473,822
38,-7.0680628272251305,-75.0,0.2367,129.09421093065254,111.84448135225477,57.78366610704751,49.81269234291635,0.4020618556701031,1450
39,-6.12565445026178,-75.0,0.2367,137.6308022645557,109.61424405168367,57.08972270620205,47.91689331348539,0.36961740435108775,1798
40,-5.183246073298429,-75.0,0.2367,141.51280350230795,107.3461725898486,52.96112395716681,46.08135762387384,0.3623707787732598,1800
41,-4.2408376963350785,-75.0,0.2367,145.55494053799404,102.45473725168522,46.97385276728353,46.56449435412806,0.3516334553341467,1699
42,-3.298429319371728,-75.0,0.2367,141.5541204126422,99.70943432614918,42.792910996053266,42.87034706304508,0.34705970597059704,1407
43,-2.356020942408377,-75.0,0.2367,119.90407249666114,95.16235847735531,38.144686675546446,33.78505853324043,0.36897824397824397,882
44,-1.4136125654450262,-75.0,0.2367,94.35611787996825,93.21159572486181,33.934966398582716,25.13875681564701,0.41060765718299963,391
45,-0.4712041884816754,-75.0,0.2367,60.54204848018459,91.3358502984453,29.17334014592622,13.302161161002052,0.4556514913657771,50
46,0.4712041884816754,-75.0,0.2367,33.28303557810801,96.90383016573729,25.879136893502594,6.368726785623301,0.46746031746031746,7
47,1.4136125654450262,-75.0,0.2367,30.452655774138474,39.44460244397049,20.79295172247412,1.4652072062261414,0.5039525691699605,0
48,2.356020942408377,-75.0,0.2367,38.53485035217945,6.942450706666941,14.244855623400111,0.2466730262034929,0.6527777777777778,0
49,-14.607329842931941,-73.75,0.2367,160.2625461486941,56.520404905568284,30.613268316367723,77.08311962062953,0.453469048608226,1741
50,-13.664921465968591,-73.75,0.2367,214.7893875400598,59.71222338854713,41.26535499466723,104.82480079526033,0.4006072874493927,3064
51,-12.72251308900524,-73.75,0.2367,375.33334863863536,76.53372511998259,51.455284172541795,155.66244095373986,0.2788154746078171,7117
52,-11.780104712041888,-73.75,0.2367,294.05374234821886,87.83346318816646,59.54821529517525,122.95903436134464,0.28279766252739225,5789
53,-10.837696335078537,-73.75,0.2367,228.1213832854668,99.63219689584858,66.33339611409147,70.7944096372223,0.37473684210526315,1702
54,-9.895287958115185,-73.75,0.2367,197.86470041809218,109.47096396996932,68.13152089201928,73.44535193299377,0.3834679925419515,2051
55,-8.952879581151834,-73.75,0.2367,185.2862042657332,104.80686372189078,66.93770599579092,70.1520606780284,0.3575984990619137,2345
56,-8.010471204188482,-73.75,0.2367,169.38263114456734,93.0474789465552,63.79730269385999,56.09609983484193,0.3737315163815599,1695
57,-7.0680628272251305,-73.75,0.2367,160.45340424206847,101.15506159992195,60.12011868123598,50.810298662101616,0.3667198144658646,1493
58,-6.12565445026178,-73.75,0.2367,164.37098282908494,109.83950822266252,57.69136908714179,49.06212800073655,0.3487993996998499,1650
59,-5.183246073298429,-73.75,0.2367,161.0417424825014,102.65159302291667,55.02332919629696,42.02011154756095,0.36030906872712487,1275
60,-4.2408376963350785,-73.75,0.2367,156.57295027524538,103.47272459816313,50.48933580057478,41.39594589501361,0.3382406397673573,1400
61,-3.298429319371728,-73.75,0.2367,143.43972044370173,103.1423832109782,48.66564349586517,38.250844213998505,0.3520504274742791,1146
62,-2.356020942408377,-73.75,0.2367,122.66773281387347,99.61282537336574,45.41493431343642,30.929732428663787,0.36108706941319024,832
63,-1.4136125654450262,-73.75,0.2367,94.20273050635745,83.75917911688218,39.2331154176489,18.60934078170542,0.40138512496236073,300
64,-0.4712041884816754,-73.75,0.2367,60.88753562084316,93.20631179798828,33.95931726443933,12.723153182047605,0.42781597038603913,81
65,0.4712041884816754,-73.75,0.2367,30.390948546709126,93.74293965882971,29.761290046831647,6.1030339637599615,0.42924528301886794,12
66,1.4136125654450262,-73.75,0.2367,16.51884823600826,92.18977176901379,26.36393734591892,2.1585319874586317,0.4583333333333333,1
67,-14.607329842931941,-72.5,0.2367,239.79427243426434,57.543939559405246,28.399641319691128,264.2969842086734,0.20849109406380667,11705
68,-13.664921465968591,-72.5,0.2367,336.24695579221304,63.85168577287981,43.61035710757823,163.80457672442316,0.2823467296105348,7861
69,-12.72251308900524,-72.5,0.2367,402.9426973723077,75.16015097230354,57.21087180857578,136.80895437777355,0.26363286017085236,6632
70,-11.780104712041888,-72.5,0.2367,270.3304119865764,101.87143311242792,63.5528735967991,87.97600178580332,0.33428367783321455,2561
71,-10.837696335078537,-72.5,0.2367,209.3653077773531,111.66371898692654,62.15977347792633,77.50855765946432,0.3606303280805993,2228
72,-9.895287958115185,-72.5,0.2367,200.99305432133005,115.85328059823951,63.40968929708301,78.61197313808434,0.3418718697829716,2563
73,-8.952879581151834,-72.5,0.2367,202.1776986581242,111.72982724504244,62.35503543846707,72.72978644003967,0.3256627574652607,2450
74,-8.010471204188482,-72.5,0.2367,199.75201368738624,48.5256465579703,60.620347465993746,28.613780597198286,0.4101737668161435,219
75,-7.0680628272251305,-72.5,0.2367,197.04241104538,73.94924900208592,58.24234882879542,38.316091660734415,0.3795492487479132,733
76,-6.12565445026178,-72.5,0.2367,203.27969283726335,113.80285320680684,58.1183583971009,56.93267434842844,0.3094186902133922,2121
77,-5.183246073298429,-72.5,0.2367,201.74807040064422,108.51027113964236,56.25364027442708,52.82406124667891,0.3096946284032377,1888
78,-4.2408376963350785,-72.5,0.2367,190.91674623604786,94.40060848594104,54.2080381846022,43.58771143954721,0.3318365514144589,1314
79,-3.298429319371728,-72.5,0.2367,169.46573165973282,104.33643129153971,54.26621263182427,42.48752453469257,0.3167356722597516,1259
80,-2.356020942408377,-72.5,0.2367,149.5270651320092,96.39621046128539,49.66084830531633,34.006756282551976,0.3351553126249833,952
81,-1.4136125654450262,-72.5,0.2367,116.16545471272374,94.34957855805891,43.46427993363612,24.48264109864286,0.36041399523722295,559
82,-0.4712041884816754,-72.5,0.2367,77.43680137905133,92.77638207574466,38.90895760328662,14.995755949171198,0.38701146047605056,150
83,0.4712041884816754,-72.5,0.2367,44.50556461483973,90.07274403799138,34.175029554040144,7.557293810103722,0.4162826420890937,17
84,1.4136125654450262,-72.5,0.2367,24.752745836907238,88.91660858840402,30.75374815207732,2.958717067044784,0.4273235499650594,3
85,-14.607329842931941,-71.25,0.2367,286.19214179506446,56.327787481063176,26.794633208727124,302.40967237426753,0.19293636046916735,12150
86,-13.664921465968591,-71.25,0.2367,395.30947782759193,86.32146136381705,47.297765535497575,211.95109640565386,0.22827961522247345,10212
87,-12.72251308900524,-71.25,0.2367,367.7249521125931,68.75084627300801,53.87250273050039,103.64065304912955,0.33729132377145543,3680
88,-11.780104712041888,-71.25,0.2367,217.35845112835858,110.43514931482011,57.71662827986771,77.35000651839069,0.3865147198480532,2058
89,-10.837696335078537,-71.25,0.2367,185.81685957663868,114.96790431708989,56.57316286272264,71.83254141042318,0.3708802387088024,1860
90,-9.895287958115185,-71.25,0.2367,191.89169758068766,115.42214242709461,56.50495709468288,69.0206750503109,0.34553621560920833,2039
91,-8.952879581151834,-71.25,0.2367,222.03674479429122,94.78356897844262,57.38024561525522,59.84044043510043,0.34139586410635153,1585
92,-8.010471204188482,-71.25,0.2367,240.36599180324555,29.122169043870596,54.264900892538485,18.83378507999995,0.4025332097621254,84
93,-7.0680628272251305,-71.25,0.2367,241.63627233279482,93.34538699559737,55.96282100704836,56.39669232966093,0.3141885325558795,1862
94,-6.12565445026178,-71.25,0.2367,231.72748996482068,111.25652845994362,57.231741502027596,63.13993142462678,0.2893267264432909,2285
95,-5.183246073298429,-71.25,0.2367,231.3497183011051,109.73153329729102,57.56663324019001,61.479055944310296,0.28689606959763864,2064
96,-4.2408376963350785,-71.25,0.2367,214.10067100762495,103.55229325985542,57.82652532450783,51.614789238679855,0.30948780948780946,1475
97,-3.298429319371728,-71.25,0.2367,188.7164698420577,108.4268151272336,58.04275296727274,46.310976224907364,0.3095865423591407,1159
98,-2.356020942408377,-71.25,0.2367,170.6563246500034,97.81405262714578,52.70044867390925,36.07341809884615,0.3336564090138115,858
99,-1.4136125654450262,-71.25,0.2367,149.03978721621263,97.19985647334242,47.90117870621556,30.082697675961143,0.35463581301444325,642
100,-0.4712041884816754,-71.25,0.2367,109.00680243335987,91.68881316814804,42.609968727124105,20.297757486047622,0.3748657357679914,339
101,0.4712041884816754,-71.25,0.2367,72.33362758808597,89.55103204236366,38.8328838625346,11.84445752937842,0.40719298245614033,99
102,1.4136125654450262,-71.25,0.2367,41.11999973995336,78.20142587412744,34.66939182558427,4.164423406852439,0.4251412429378531,6
103,-13.664921465968591,-70.0,0.2367,417.79377831604455,84.91134893825986,38.57293981883166,144.0824703211083,0.26723598064332477,7539
104,-12.72251308900524,-70.0,0.2367,307.11054051523695,64.06156893669227,51.11769653680554,60.106212161490134,0.44344653381981475,1285
105,-11.780104712041888,-70.0,0.2367,187.40509735259633,96.85039587836636,51.5100931017026,62.870539707335,0.40744701536068445,1345
106,-10.837696335078537,-70.0,0.2367,171.78963529676952,66.14753400392281,50.38337908292246,38.3013400733649,0.42229244469979893,395
107,-9.895287958115185,-70.0,0.2367,199.53898717193502,110.23949728817078,50.4723671226084,63.31434865915748,0.3328359990451182,1647
108,-8.952879581151834,-70.0,0.2367,233.77107174586044,67.44697422197046,50.7320197116773,42.40028431685421,0.3865358461239557,661
109,-8.010471204188482,-70.0,0.2367,262.4504809463627,52.190288016227896,51.524494078710674,34.814093787155294,0.38334985133795835,453
110,-7.0680628272251305,-70.0,0.2367,254.60586489187986,100.7396741165906,53.26129677383121,62.40136517614842,0.29021998409753513,2166
111,-6.12565445026178,-70.0,0.2367,244.48695776353637,111.4327623098952,56.19652394817576,65.08557037865648,0.2883578431372549,2126
112,-5.183246073298429,-70.0,0.2367,245.335160807407,109.00374134499161,58.76111455800909,65.5419114093659,0.27656309934790946,1938
113,-4.2408376963350785,-70.0,0.2367,229.7666516376555,95.98314216196319,60.84087223942866,50.21796739038547,0.3046728135350461,1257
114,-3.298429319371728,-70.0,0.2367,215.25347758678785,103.29508130918917,60.40343731688387,47.49430337904173,0.31524272828620653,928
115,-2.356020942408377,-70.0,0.2367,203.58086156894055,102.89461225906543,57.4547724211418,43.682606611175835,0.3208994708994709,825
