node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.75762640388815,40.68365297533847,31.773701320059825,21.47284873089519,0.5661654135338345,151
1,-5.183246073298429,-78.75,0.2367,105.65475105291105,52.6204907691261,30.48885037316694,31.46624496912882,0.5104031209362809,409
2,-4.2408376963350785,-78.75,0.2367,115.39683810726561,45.27311921353674,32.40103906894677,28.087980493485894,0.5029256875365711,357
3,-3.298429319371728,-78.75,0.2367,131.23319573552527,39.00537877370348,33.227028869951745,23.21100206429061,0.5096969696969696,197
4,-2.356020942408377,-78.75,0.2367,160.54870341193157,93.40254555892898,35.8674750634174,51.322683452336896,0.44585091420534456,560
5,-1.4136125654450262,-78.75,0.2367,186.94784985876632,86.5913102729246,33.68610236125817,47.52823992165444,0.44483403459560544,465
6,-8.952879581151834,-77.5,0.2367,214.42707473677424,94.93293538440507,49.96187233461132,122.92853126956749,0.385626314208471,3341
7,-8.010471204188482,-77.5,0.2367,156.0052878286271,87.03775030478542,47.60219570859658,76.98776387264495,0.4361385003439578,2283
8,-7.0680628272251305,-77.5,0.2367,145.6025366917814,72.22717673519989,49.53431638247312,53.65772608056344,0.4706973293768546,1110
9,-6.12565445026178,-77.5,0.2367,178.8565286861661,39.42604138896168,46.17125337855115,33.246686285641566,0.48212512413108244,552
10,-5.183246073298429,-77.5,0.2367,204.00957694466254,78.1440286318974,46.818735109920674,54.08018825773071,0.43082663605051663,849
11,-4.2408376963350785,-77.5,0.2367,166.54673509839418,108.32947127261433,51.962614688394815,53.92942648968504,0.42379084967320263,824
12,-3.298429319371728,-77.5,0.2367,166.39814281844534,45.132391429406844,48.46600470586615,18.762965047555674,0.47383465259454705,256
13,-2.356020942408377,-77.5,0.2367,182.56973939942944,63.04179778057306,45.894651462078095,26.419995521446776,0.4759570494864612,214
14,-1.4136125654450262,-77.5,0.2367,204.7079457172489,47.163879155678856,40.08534531357466,22.1855222868026,0.5006277463904583,116
15,-0.4712041884816754,-77.5,0.2367,223.05126473295078,60.48904163368947,34.82213596934976,33.856464619921844,0.5003782148260212,121
16,0.4712041884816754,-77.5,0.2367,228.75576489467005,64.18705373646763,32.92194819966056,26.305659813262388,0.5338753387533876,58
17,-10.837696335078537,-76.25,0.2367,287.5006480010592,73.02121707306777,34.86783757996749,211.02153332090208,0.31441905094207956,5638
18,-9.895287958115185,-76.25,0.2367,339.977326223498,69.68192684254518,43.41035607366562,171.96091829854225,0.3389167188478397,4811
19,-8.952879581151834,-76.25,0.2367,383.5995816499342,43.226351063213976,51.31601318893389,88.99197245599393,0.40381165919282513,2145
20,-8.010471204188482,-76.25,0.2367,214.23954165771403,79.66420485804109,58.30734515032887,61.70243377039576,0.4212866108786611,1430
21,-7.0680628272251305,-76.25,0.2367,150.0802989072821,75.46376237717605,61.279262146829694,32.835750018083715,0.4763779527559055,658
22,-6.12565445026178,-76.25,0.2367,191.00822871753803,42.02257784634518,61.404523934262556,22.75247714064542,0.48599439775910364,337
23,-5.183246073298429,-76.25,0.2367,226.3342838111975,112.63301693619061,63.9666754756102,68.51631792190221,0.38288778364936277,1527
