node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.54417188338698,36.92188068702681,5.451867693356457,28.008209971382048,0.4963235294117647,121
1,-5.183246073298429,-78.75,0.2367,116.44736585010382,53.9200945258735,6.759220428983089,38.594355989504024,0.41995073891625617,333
2,-4.2408376963350785,-78.75,0.2367,146.1376831872538,44.47963324140441,7.153194461028011,40.68382076114402,0.4777777777777778,428
3,-3.298429319371728,-78.75,0.2367,156.30867748042434,33.3880957345538,6.431347865669074,37.31271874618625,0.5212765957446809,346
4,-2.356020942408377,-78.75,0.2367,181.76882741876173,74.72647646121914,9.455323860386788,97.83258758115367,0.2809261445625082,4340
5,-1.4136125654450262,-78.75,0.2367,210.27307502203874,74.53750837943517,10.605200091034462,98.63749248801459,0.29986265832443154,4011
6,-8.952879581151834,-77.5,0.2367,133.50697790046777,69.9066747514704,8.274736179740392,65.6599478187625,0.3646356783919598,1081
7,-8.010471204188482,-77.5,0.2367,118.89145002087344,64.28357295961983,10.291251625092322,58.13209366293089,0.36631419939577037,889
8,-7.0680628272251305,-77.5,0.2367,119.03339749594254,54.21370826510815,10.634661928503652,44.953501320352984,0.39438339438339437,509
9,-6.12565445026178,-77.5,0.2367,121.34304865008664,32.84137118854575,9.148403621698401,21.71807041141217,0.49583333333333335,48
10,-5.183246073298429,-77.5,0.2367,158.61157675291986,63.730274634108774,9.393996650677394,43.525783322858075,0.37818383167220376,573
11,-4.2408376963350785,-77.5,0.2367,189.11726872412223,86.8973115422941,11.121676699666974,65.92813832897754,0.3250474984167194,1986
12,-3.298429319371728,-77.5,0.2367,223.14190200467257,37.32612210366294,10.622150531926863,32.51993204751504,0.5103926096997691,299
13,-2.356020942408377,-77.5,0.2367,245.51007056862207,51.993791628752334,13.199165699942988,50.38349086857714,0.40279299014238773,1295
14,-1.4136125654450262,-77.5,0.2367,265.9800591913807,44.385659442833976,13.79916228014145,43.15025131617458,0.49271844660194175,801
15,-0.4712041884816754,-77.5,0.2367,264.27169461439524,52.3693267315154,9.146174448424317,59.74067082191573,0.40835164835164833,1698
16,0.4712041884816754,-77.5,0.2367,243.36547080336842,57.20554311642346,8.189882367177635,59.26974554425526,0.437842278203724,1425
17,-10.837696335078537,-76.25,0.2367,118.94037108659423,54.53750238775503,5.321292278566522,55.797045414468975,0.37524177949709864,825
18,-9.895287958115185,-76.25,0.2367,125.62571176974706,52.192308047077454,8.631433656993902,56.555727362524856,0.3667832167832168,981
19,-8.952879581151834,-76.25,0.2367,183.99994816504616,35.944014171378484,12.23032555832362,44.61243951913636,0.40500463392029656,721
20,-8.010471204188482,-76.25,0.2367,159.19148529807308,67.05650237339286,16.511426297613436,55.49440677400331,0.34089666484417713,938
21,-7.0680628272251305,-76.25,0.2367,150.56985368255212,58.02528955903351,15.661499279837507,46.563423649795524,0.38860544217687076,680
22,-6.12565445026178,-76.25,0.2367,167.8806971191666,34.583292009446346,15.74570161057661,28.89367413907086,0.42003367003367004,181
23,-5.183246073298429,-76.25,0.2367,182.26987074021935,92.19425249852166,17.98932371808538,78.86555491295027,0.2742094052105522,2898
24,-4.2408376963350785,-76.25,0.2367,199.5611048356366,100.5408533644517,19.538271413947626,88.77538428165015,0.2736635038185605,3918
25,-3.298429319371728,-76.25,0.2367,217.78837537907538,104.10899024038353,21.471146455176854,91.01718269081127,0.29790547798066597,4653
26,-2.356020942408377,-76.25,0.2367,229.16093911753794,103.86089389114917,23.272855385062154,88.96390732098666,0.3034540331837629,4693
27,-1.4136125654450262,-76.25,0.2367,251.78135322194197,108.93066274151843,24.679715308235007,81.94902620959675,0.3278623949579832,3979
28,-0.4712041884816754,-76.25,0.2367,281.5205590808521,66.15798276411081,20.798594240644015,47.39023062078304,0.4574567554932211,1362
29,0.4712041884816754,-76.25,0.2367,378.2388401526263,58.21106052139458,13.712491663799103,49.67196160083908,0.46572237960339946,1326
30,1.4136125654450262,-76.25,0.2367,324.1690576131946,5.7866704965847395,4.024931138452729,4.014904112000092,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,62.171195598180724,44.56614550815345,6.116357092428319,21.58269073283465,0.5454545454545454,98
32,-12.72251308900524,-75.0,0.2367,89.77564852418648,46.903913929285075,6.922566716905825,35.821132264541504,0.4798657718120805,279
33,-11.780104712041888,-75.0,0.2367,127.66534242824665,46.34106752525929,6.843395469820631,57.64850890815277,0.3461224489795918,870
34,-10.837696335078537,-75.0,0.2367,234.8970612277787,45.57311014251536,13.045578625913828,59.11041209063893,0.33518410286382233,974
35,-9.895287958115185,-75.0,0.2367,161.66197073592244,64.18063266799733,19.770415921821144,52.55788967169872,0.34707602339181287,688
36,-8.952879581151834,-75.0,0.2367,123.82822458332855,37.78727622735306,24.650919529232358,20.700679454875573,0.4157706093189964,57
37,-8.010471204188482,-75.0,0.2367,125.99177989159017,69.82473881079494,24.214979016109552,40.565194345353284,0.3731952291274325,435
38,-7.0680628272251305,-75.0,0.2367,142.372937827099,68.25005655835369,17.584176328955095,57.280577651861634,0.3108546700324558,1191
39,-6.12565445026178,-75.0,0.2367,173.91213346155286,96.48496146860502,24.498468842100927,69.39481937680094,0.2722338602171015,2018
40,-5.183246073298429,-75.0,0.2367,218.10179372010433,102.94767390019543,27.55181982621487,85.62358950241443,0.2520156896927435,3483
41,-4.2408376963350785,-75.0,0.2367,248.36674704970608,103.1783730108095,28.183788436470042,95.99032259024831,0.25186787259142746,5147
42,-3.298429319371728,-75.0,0.2367,274.44057181264577,98.44376872591572,27.235015756302825,99.30663916192617,0.2832745418566635,5377
43,-2.356020942408377,-75.0,0.2367,318.9892648282143,99.80371478757614,29.102752952899078,107.88851905101242,0.2866485476473586,5329
44,-1.4136125654450262,-75.0,0.2367,344.34739686569014,104.68046760402954,30.477171863301354,107.83235881991888,0.30593895800933124,4922
45,-0.4712041884816754,-75.0,0.2367,346.3307137489754,93.26538067749465,28.543723028513718,82.25728777826797,0.37310385064177365,2759
46,0.4712041884816754,-75.0,0.2367,304.43752993429433,95.44181703273405,23.943703416888034,57.13656999242396,0.41592741935483873,1431
47,1.4136125654450262,-75.0,0.2367,305.91303264641135,21.043077052398104,11.004735074163891,10.496009156046567,0.5666666666666667,27
48,2.356020942408377,-75.0,0.2367,291.73789307838484,4.763434232208157,2.951467013997108,1.9671500592555007,0.0,0
49,-14.607329842931941,-73.75,0.2367,74.17161179157026,54.92649919440737,15.610808510990925,33.06210985840149,0.5727554179566563,216
50,-13.664921465968591,-73.75,0.2367,113.65943507522874,47.431161795242346,17.821552927346477,43.826621455112786,0.46075778078484436,479
51,-12.72251308900524,-73.75,0.2367,249.2038282106958,70.01767680973579,26.14717683820663,79.49978175313782,0.3101646611779607,1545
52,-11.780104712041888,-73.75,0.2367,222.54156839932642,72.52949776408389,28.89271596371745,94.35182492257475,0.24514737598849748,2125
53,-10.837696335078537,-73.75,0.2367,154.32741087469032,79.58340367827952,30.441572817276395,51.656572731191545,0.3887122416534181,670
54,-9.895287958115185,-73.75,0.2367,137.82636768644858,97.65017395167287,34.65384331035172,51.50179528786104,0.36422578184591914,669
