node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.14117658248458,28.22257865915948,18.898955926816416,21.798465399529082,0.5689655172413793,146
1,-5.183246073298429,-78.75,0.2367,59.93432363036902,38.657127319768826,19.078528132804458,25.380473383116488,0.542022792022792,295
2,-4.2408376963350785,-78.75,0.2367,74.87814230983753,39.855243564146164,24.281604320175212,24.611384292960317,0.5332963374028857,268
3,-3.298429319371728,-78.75,0.2367,109.7000807191941,36.90464877385661,26.480648022031435,24.85854869682629,0.5238704177323104,284
4,-2.356020942408377,-78.75,0.2367,147.32384708709338,102.4593574940809,34.41611518089024,69.5936334034813,0.4132058888156449,1712
5,-1.4136125654450262,-78.75,0.2367,176.1587769180464,99.7437947333674,34.71090918920964,70.1521275321417,0.42102628285356697,1623
6,-8.952879581151834,-77.5,0.2367,216.65907866296968,74.41870934620297,31.908035031143534,206.49675149518603,0.2551222576592249,9040
7,-8.010471204188482,-77.5,0.2367,163.0227851518513,66.57102827120961,31.656948844568582,127.10908471127871,0.3248490439449849,6322
8,-7.0680628272251305,-77.5,0.2367,156.1784422449111,64.10609907120663,38.04707593936632,85.99536552195835,0.3840451817860925,3140
9,-6.12565445026178,-77.5,0.2367,167.2474739178069,46.48860886755467,47.449686985532075,46.7853879871238,0.4401851851851852,1096
10,-5.183246073298429,-77.5,0.2367,166.09850480791715,94.60876978032076,49.66235955437603,65.09990139473774,0.39677035862888843,1968
11,-4.2408376963350785,-77.5,0.2367,133.61159340358617,115.82301709671094,48.515434908753605,61.24484455682619,0.4138309549945115,1497
12,-3.298429319371728,-77.5,0.2367,134.6404034876437,49.77222417356127,45.91317035764308,22.55869218142676,0.4664512922465209,327
13,-2.356020942408377,-77.5,0.2367,157.18446539430977,68.70322137816855,43.211392480833325,34.834764977221106,0.4535060975609756,528
14,-1.4136125654450262,-77.5,0.2367,186.61400701725438,54.5645489577144,40.676615795441535,32.59298259027505,0.4780271154745208,398
15,-0.4712041884816754,-77.5,0.2367,203.73849252560078,71.38768715387816,37.47653147748015,49.52866942871529,0.4657676348547718,652
16,0.4712041884816754,-77.5,0.2367,207.84200881647445,64.64893770617323,31.948704271803518,38.647110044190555,0.4905537459283388,416
17,-10.837696335078537,-76.25,0.2367,243.11352583880193,78.70618992845434,30.243943100780257,237.50928404261754,0.25523073206088426,9144
18,-9.895287958115185,-76.25,0.2367,260.39707578317046,59.533610685754184,30.696079560277596,193.676618091629,0.28167716629026507,8191
19,-8.952879581151834,-76.25,0.2367,347.64774425682134,42.76376865657943,40.94144504312983,109.68359795394329,0.3625,4587
20,-8.010471204188482,-76.25,0.2367,187.7637952873787,85.6112452518261,52.28794342903243,74.50788022154077,0.38974838490309416,2669
21,-7.0680628272251305,-76.25,0.2367,130.4930782804629,71.50200963700057,49.840160148191,40.402342664214515,0.455909596146721,946
22,-6.12565445026178,-76.25,0.2367,146.96020087169381,46.86985736899747,57.273569150779096,23.97771097589409,0.49272727272727274,225
23,-5.183246073298429,-76.25,0.2367,156.22788884882024,123.17232621078729,59.52901637449198,66.43628533304134,0.37498508175199907,2706
24,-4.2408376963350785,-76.25,0.2367,140.58252922012628,120.02272005513866,54.171155336521736,54.307903491644964,0.40185185185185185,1711
25,-3.298429319371728,-76.25,0.2367,152.66212225846556,123.86890653907867,55.11475356636331,54.84447662273678,0.40126450718863677,1382
26,-2.356020942408377,-76.25,0.2367,165.52856971169615,117.1502053390137,51.41434339640181,54.0217281276296,0.3954136690647482,1220
27,-1.4136125654450262,-76.25,0.2367,171.2083087060173,117.16165303121386,52.098904452672,46.77445379980265,0.40163405719200174,802
28,-0.4712041884816754,-76.25,0.2367,182.52247610643008,73.03474184674539,50.31253342067275,27.039557146917474,0.4610120282040647,214
29,0.4712041884816754,-76.25,0.2367,227.32503257597426,65.24348034348732,42.71207594100358,25.065345878095812,0.4889580973952435,157
30,1.4136125654450262,-76.25,0.2367,211.5381279782997,6.490897698945629,30.527859224517982,2.259403270718881,0.5561497326203209,3
31,-13.664921465968591,-75.0,0.2367,10.985659019403936,13.14501689574707,4.77002496784537,9.248497891614699,0.9629629629629629,14
32,-12.72251308900524,-75.0,0.2367,129.95399343167333,56.73327589624098,25.645722589652713,133.41957269982407,0.346669391091132,6783
