node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.1528614627374,23.78102947626849,7.344888420749714,26.089661672932575,0.5873015873015873,116
1,-5.183246073298429,-78.75,0.2367,64.88445628323998,36.82804777864208,8.204231500074554,41.19584669344103,0.4910141206675225,567
2,-4.2408376963350785,-78.75,0.2367,87.21827591591519,40.08700322345336,10.902180812281255,47.30105908518968,0.4782184655396619,1060
3,-3.298429319371728,-78.75,0.2367,91.29851522046856,31.377961235646463,11.095331078650409,41.06016265954082,0.533502538071066,723
4,-2.356020942408377,-78.75,0.2367,113.17386687742885,100.86734211654402,18.375369527513808,88.9597196509797,0.3494158616041339,5345
5,-1.4136125654450262,-78.75,0.2367,126.5298025520213,91.68752379046055,18.500469914865846,94.00674376945408,0.34099332839140106,5717
6,-8.952879581151834,-77.5,0.2367,103.09235436555092,41.30519022001732,8.301896161627198,112.61530007766173,0.25649511831871585,6053
7,-8.010471204188482,-77.5,0.2367,89.06764707345684,40.7569779661819,10.523805658450344,96.28762458268267,0.2965188096574958,4922
8,-7.0680628272251305,-77.5,0.2367,105.66873785734319,45.056698471688314,14.247144621645838,70.96727881004401,0.35100146555935513,2347
9,-6.12565445026178,-77.5,0.2367,121.72098570450922,49.24793012367281,19.753244847558197,49.25532536778808,0.43796358732299395,811
10,-5.183246073298429,-77.5,0.2367,118.41823901189208,87.86029394786749,20.659970441674375,62.03255447509437,0.3742361280860425,2122
11,-4.2408376963350785,-77.5,0.2367,111.9854956128208,108.20299217158659,23.184644788832163,73.76873737849937,0.33573126485674964,3956
12,-3.298429319371728,-77.5,0.2367,121.04239846490404,58.64311957092849,22.779801249534255,40.41201927875277,0.47449259462424576,800
13,-2.356020942408377,-77.5,0.2367,130.122152148206,79.34188044788358,25.69898947974017,53.19292262683856,0.4100562947799386,1831
14,-1.4136125654450262,-77.5,0.2367,158.02986048299,63.75149203937926,25.8383664854798,54.13423172418811,0.44110718492343937,2109
15,-0.4712041884816754,-77.5,0.2367,181.34707157410537,80.32799556287793,24.63657690192925,96.60369753029929,0.3655543298400441,4436
16,0.4712041884816754,-77.5,0.2367,179.5384510018485,77.76020962168477,24.019034317789423,88.15324792457241,0.39456022606852703,3479
17,-10.837696335078537,-76.25,0.2367,97.44372012757368,61.17448464308267,10.466435969310382,90.73590821635385,0.31362007168458783,4143
18,-9.895287958115185,-76.25,0.2367,103.88392556748731,40.739816651097975,10.45312330154042,86.73070186425433,0.3036630558722919,3770
19,-8.952879581151834,-76.25,0.2367,182.1661628095033,43.35594297376838,20.374726760790185,80.86611394784494,0.32324364723467863,2819
20,-8.010471204188482,-76.25,0.2367,132.9650490448882,87.69777661382867,28.660119552621733,73.98101442561658,0.3298946915968193,2060
21,-7.0680628272251305,-76.25,0.2367,101.5171700230419,74.53071482401072,28.181160369265154,43.436389569594034,0.45915279878971255,556
22,-6.12565445026178,-76.25,0.2367,104.81883333938819,52.76167855901022,29.2660188526148,28.810759328716678,0.4988304093567251,139
23,-5.183246073298429,-76.25,0.2367,113.41898811470273,108.96764625818564,30.29446934373683,69.01719059824947,0.33177937542125363,3604
24,-4.2408376963350785,-76.25,0.2367,120.93465558067973,114.60380337816015,30.77227087289091,76.33438366176303,0.32060773005078763,4995
25,-3.298429319371728,-76.25,0.2367,130.71451542904228,115.83326109326096,31.20682695887414,73.46591974778126,0.3314621640735502,4812
26,-2.356020942408377,-76.25,0.2367,134.3002779153747,114.67727355243181,32.240022404610826,70.42932104000282,0.3514085998729083,4161
27,-1.4136125654450262,-76.25,0.2367,141.51162855174772,113.74978239734112,33.3917183438079,68.7275259025842,0.3761194029850746,3416
28,-0.4712041884816754,-76.25,0.2367,160.17269867730963,87.17526060190055,34.76762599820106,50.11051937130031,0.4452323476161738,1596
29,0.4712041884816754,-76.25,0.2367,192.94445198446104,84.50376299588167,32.00720527537112,49.226731761710965,0.45703971119133574,1543
30,1.4136125654450262,-76.25,0.2367,209.323978757835,12.311539191558268,21.812052056879903,7.5091555493950874,0.6644736842105263,7
31,-13.664921465968591,-75.0,0.2367,3.9156796839153705,5.984786589097022,0.7394516480533505,1.911047316601501,0.0,0
32,-12.72251308900524,-75.0,0.2367,61.74038785133197,32.6189338173609,7.118120895316922,43.95486575920644,0.49072512647554806,464
33,-11.780104712041888,-75.0,0.2367,115.027052366206,51.82341227554171,12.573081850280802,90.44970818684169,0.30615821094793055,3134
34,-10.837696335078537,-75.0,0.2367,209.29450783859005,57.34442289476516,24.54569629386316,95.84289304341266,0.29047846319055004,3782
35,-9.895287958115185,-75.0,0.2367,142.89919461871804,83.46549585072056,33.75696605851703,74.56874064868575,0.32186341979883537,2250
36,-8.952879581151834,-75.0,0.2367,88.68783374018162,47.30861073596847,35.48206648153939,26.550811036699017,0.46026894865525675,110
