node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.718719659584533,10.909450642734933,0.8427877459156323,9.909823385929496,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.06909257046808,20.279782946070494,1.132704588704572,16.038193506917878,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,48.54195016069896,29.96761960644861,1.6658056415914833,23.1082778560351,0.375,35
3,-3.298429319371728,-78.75,0.2367,45.35383905222057,27.989348772501703,1.8768903699511394,18.889980984297967,0.36666666666666664,20
4,-2.356020942408377,-78.75,0.2367,61.6574333118017,84.79274443059694,3.968957398283524,53.35542635044382,0.3157894736842105,1027
5,-1.4136125654450262,-78.75,0.2367,84.12454204986982,75.73224199324613,5.012985234093169,70.6318510027549,0.2059669302659957,2435
6,-8.952879581151834,-77.5,0.2367,40.9460303434864,20.176567588642808,1.331350502930366,36.95698165059976,0.24761904761904763,147
7,-8.010471204188482,-77.5,0.2367,39.03961232739401,21.837115102254007,2.006217005314563,44.25999340693484,0.20073891625615764,200
8,-7.0680628272251305,-77.5,0.2367,57.63550283112026,26.2312348865452,2.7849377070663186,36.47906075677426,0.29736842105263156,117
9,-6.12565445026178,-77.5,0.2367,65.99360419749857,38.542941293471564,4.549256111847895,19.58969391089566,0.375,19
10,-5.183246073298429,-77.5,0.2367,53.70035678208053,77.0272261887358,4.31056368202965,23.20697189750245,0.29545454545454547,33
11,-4.2408376963350785,-77.5,0.2367,48.77840142149138,96.673921484376,4.420937764514243,26.331437804428717,0.37362637362637363,79
12,-3.298429319371728,-77.5,0.2367,64.96948671978869,38.90127955063674,3.998723810303313,14.848638273914357,0.40476190476190477,12
13,-2.356020942408377,-77.5,0.2367,83.75763376971194,58.0083460667062,6.175951395490882,26.5641920871058,0.4506578947368421,123
14,-1.4136125654450262,-77.5,0.2367,122.76304860838077,55.8378640219233,8.862602680626221,34.60624559825877,0.44384449244060475,377
15,-0.4712041884816754,-77.5,0.2367,171.53728536668086,70.58860275636297,8.424101790626208,81.44296497278634,0.1741094475993805,2680
16,0.4712041884816754,-77.5,0.2367,155.52696396176873,66.90758213443709,7.613418786512964,91.09375364168278,0.17134426229508196,2621
