node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.88150046816695,36.03734657685049,24.53756412045903,24.93059749126065,0.555198973042362,186
1,-5.183246073298429,-78.75,0.2367,103.903903522631,47.638544995961794,23.76867723200408,33.9386599980871,0.5087601078167115,445
2,-4.2408376963350785,-78.75,0.2367,114.703171027965,42.961339655334726,27.076504434694368,27.21827161678155,0.5226415094339623,263
3,-3.298429319371728,-78.75,0.2367,123.83721965136506,36.04806922523297,26.47172329271628,20.6146248712747,0.5323679727427598,138
4,-2.356020942408377,-78.75,0.2367,148.23203993732923,91.40716822439572,31.338744996607577,44.74256215432064,0.44279176201373,503
5,-1.4136125654450262,-78.75,0.2367,176.41815949840438,86.68994427920552,30.224262111965423,44.39140032027666,0.4417650076962545,479
6,-8.952879581151834,-77.5,0.2367,163.8089086346545,88.26042833292165,40.82010565135705,93.09957991975338,0.4475032010243278,2005
7,-8.010471204188482,-77.5,0.2367,122.31956775923214,82.04933482931314,40.790205333733134,59.75783049447001,0.470014450867052,1338
8,-7.0680628272251305,-77.5,0.2367,125.46421579534342,67.28209603333075,41.22473670754313,44.59783119428689,0.4859278803869833,871
9,-6.12565445026178,-77.5,0.2367,158.31830217070262,40.7141856256424,42.68897579765702,30.091507997962513,0.49604296212549465,442
10,-5.183246073298429,-77.5,0.2367,188.62192370288236,81.84340741788378,43.521557708336815,48.344448440878686,0.4193224231983922,866
11,-4.2408376963350785,-77.5,0.2367,157.91830743123296,108.88668068427845,46.156409603546344,46.093000721361605,0.41920813269127877,769
12,-3.298429319371728,-77.5,0.2367,163.43744444447282,44.91142319895513,42.469152790729396,18.820814289349137,0.4737602311025518,206
13,-2.356020942408377,-77.5,0.2367,178.79287890690682,61.02480654067478,39.089181356163614,25.767802899849137,0.4591208791208791,257
14,-1.4136125654450262,-77.5,0.2367,210.96574128832796,46.290110762251246,35.5206948096144,22.812710758964755,0.48303030303030303,157
15,-0.4712041884816754,-77.5,0.2367,217.7053156554504,57.36994676343206,29.353838289242713,33.855012117847615,0.4590049053959355,217
16,0.4712041884816754,-77.5,0.2367,208.9935447036906,59.60269195086668,27.81751829568193,25.775314028707754,0.5,105
17,-10.837696335078537,-76.25,0.2367,223.90433693959469,76.81945087972996,33.97038610913584,151.03377632580185,0.35609818135571664,3951
18,-9.895287958115185,-76.25,0.2367,257.2210822753717,69.13491103332716,39.2448840276872,126.29964580570716,0.3693858845096242,3205
19,-8.952879581151834,-76.25,0.2367,305.88085710129775,44.05148753805202,47.33574908008129,70.99469890943153,0.43751795461074405,1647
20,-8.010471204188482,-76.25,0.2367,180.9471692369216,82.26864607813627,53.66318804380209,54.70839433027587,0.44151341573711184,1201
21,-7.0680628272251305,-76.25,0.2367,131.1681503873903,72.9068436909905,52.20797861347285,32.82158832568327,0.4827344843677088,576
22,-6.12565445026178,-76.25,0.2367,147.4876892298969,43.64885066854816,55.693161828826454,19.427594077706075,0.4987445072190835,154
23,-5.183246073298429,-76.25,0.2367,172.73294637521622,114.75863148035003,57.37350682083215,56.55765299950634,0.3846938775510204,1333
24,-4.2408376963350785,-76.25,0.2367,165.57706122980278,121.0524490277973,55.69826083613979,53.26317208363389,0.38845746558418637,1190
25,-3.298429319371728,-76.25,0.2367,172.78653014614744,118.6573834019099,54.252108379862975,46.47537722513095,0.39710547184773987,874
26,-2.356020942408377,-76.25,0.2367,195.77611411625438,116.21143715878006,51.446095076950506,44.800337224351324,0.3988439306358382,707
27,-1.4136125654450262,-76.25,0.2367,209.06510521392153,111.87578567423868,49.4205558146518,38.43707106480016,0.4072127139364303,405
28,-0.4712041884816754,-76.25,0.2367,198.76199108977383,68.15098098436172,45.07715553318324,18.690830967919002,0.4562637362637363,96
29,0.4712041884816754,-76.25,0.2367,206.64133272992893,60.03526822666601,35.98763829829204,15.224460043488637,0.5131578947368421,35
30,1.4136125654450262,-76.25,0.2367,166.96758477901713,6.37840480689102,28.031765784946813,1.085926025137711,0.5548387096774193,1
31,-13.664921465968591,-75.0,0.2367,58.52302134437694,31.476912249270367,14.013257008295788,29.483575947329125,0.6433823529411765,141
32,-12.72251308900524,-75.0,0.2367,172.85690002835156,65.12328802953873,36.49735004369034,132.45129199911952,0.3656387665198238,4018
33,-11.780104712041888,-75.0,0.2367,287.0990865562163,62.38345912277205,36.2286938886586,157.99639990141594,0.31799206846169903,4601
34,-10.837696335078537,-75.0,0.2367,407.68659248820995,49.53656352988093,47.549677166601484,110.08037298254425,0.3714014552356849,3092
35,-9.895287958115185,-75.0,0.2367,299.8994234782789,72.5927394517939,57.031894649273966,77.24379642929865,0.39265291977127015,2321
36,-8.952879581151834,-75.0,0.2367,229.25545307395691,45.15246097293315,65.55787330301861,28.99522432220009,0.46053754266211605,530
37,-8.010471204188482,-75.0,0.2367,171.75751073602967,80.60862926285989,61.849932901540406,43.009850139769675,0.41543859649122805,980
38,-7.0680628272251305,-75.0,0.2367,152.21540575397674,103.67748892951813,58.59703629739088,51.257100537048146,0.38866224715281317,1272
39,-6.12565445026178,-75.0,0.2367,156.56546162392593,113.41577475161886,63.25287880121576,49.91935533911447,0.38792182012521,1250
40,-5.183246073298429,-75.0,0.2367,171.43650927940803,116.49497304077438,63.03040859567507,50.00018913983592,0.38382038488952247,1266
41,-4.2408376963350785,-75.0,0.2367,187.05262170261398,116.25771834870332,60.80898912571374,50.59098959990229,0.3643410852713178,1386
42,-3.298429319371728,-75.0,0.2367,198.92566631555445,117.4472068825144,60.48733809050419,50.20660313575433,0.348682590494952,1378
43,-2.356020942408377,-75.0,0.2367,210.05414460545492,113.15564725228344,58.035099145687234,45.52106382510631,0.3401957046638709,1083
44,-1.4136125654450262,-75.0,0.2367,207.24702895273066,111.47820808139097,54.46783148566625,39.08915350138579,0.3614457831325301,657
45,-0.4712041884816754,-75.0,0.2367,169.7453908705172,96.79224612364553,50.42401480717763,24.957084963397044,0.4191414289914731,199
46,0.4712041884816754,-75.0,0.2367,130.94640037656663,95.37530315220961,44.52811574555733,13.648401647082512,0.45911495911495914,25
47,1.4136125654450262,-75.0,0.2367,124.10510187660805,21.458849287117253,35.85470081453985,1.7174088862486523,0.526219512195122,2
48,2.356020942408377,-75.0,0.2367,131.4425649155719,5.029099810801264,25.660932005191732,0.2869579507531435,0.5453629032258065,0
